Name:				91_Manual_n150_m400_bt10_1_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.53
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		25 6 17 1 2 11 5 4 19 8 15 18 22 9 3 12 16 23 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	66	3	0	0	0	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	29	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	69	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	123	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	123	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	0	23	24	26	22	2.36	0		0.018900
23	60	10	0	0	29	34	20	40	34	1.70	1		0.002100
16	40	9	0	0	69	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	123	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	69	103	36	37	43	1.70	0		0.006400
16	39	8	0	0	123	129	36	37	43	1.70	0		0.006400
12	30	7	0	26	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	69	146	49	31	43	1.52	0		0.005000
12	31	8	0	49	123	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	45	26	29	23	4.84	0		0.032100
3	6	4	0	49	123	43	33	28	47	4.58	0		0.024800
3	7	4	0	49	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	49	28	60	20	51	40	4.78	0		0.023400
9	22	8	0	57	69	0	36	37	43	1.70	0		0.006400
9	21	5	0	85	123	0	58	24	36	1.31	0		0.004700
9	23	10	1	49	28	100	20	40	34	1.70	1		0.002100
22	57	6	0	93	60	0	57	54	60	3.45	0		0.005600
18	46	6	0	93	60	60	57	54	60	3.45	0		0.005600
18	47	9	0	85	123	36	49	31	43	1.52	0		0.005000
18	45	5	0	85	147	0	58	24	36	1.31	0		0.004700
15	37	1	0	49	0	107	24	26	22	2.36	0		0.018900
8	19	6	0	93	60	120	57	54	60	3.45	0		0.005600
8	20	8	0	85	123	79	36	37	43	1.70	0		0.006400
8	18	2	1	85	154	36	20	51	40	4.78	0		0.023400
19	51	6	0	117	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	82	0	60	33	28	47	4.58	0		0.024800
19	49	3	1	49	0	129	26	29	23	4.84	0		0.032100
19	48	1	0	49	0	152	24	26	22	2.36	0		0.018900
4	8	6	0	115	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	115	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	85	123	122	49	31	43	1.52	0		0.005000
4	10	8	0	143	114	0	36	37	43	1.70	0		0.006400
5	12	6	0	150	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	150	54	60	49	31	43	1.52	0		0.005000
11	27	6	0	174	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	150	85	60	49	31	43	1.52	0		0.005000
11	26	5	0	150	54	103	58	24	36	1.31	0		0.004700
11	25	1	0	150	78	103	24	26	22	2.36	0		0.018900
2	4	6	0	172	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	136	116	43	33	28	47	4.58	0		0.024800
1	1	7	0	208	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	136	116	90	20	40	34	1.70	1		0.002100
17	43	6	0	172	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	199	114	0	36	37	43	1.70	0		0.006400
17	42	3	0	199	114	43	26	29	23	4.84	0		0.032100
6	16	5	0	208	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	199	114	66	33	28	47	4.58	0		0.024800
6	14	2	1	143	151	0	20	51	40	4.78	0		0.023400
25	65	6	0	231	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	199	114	113	26	29	23	4.84	0		0.032100


