Name:				40_Manual_n50_m400_bt100_5_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.76
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		20 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	16	0	0	0	0	100	60	60	14.06	0		0.011700
18	134	35	0	0	60	0	99	60	60	13.28	0		0.011200
18	137	69	0	0	0	60	96	60	60	19.15	0		0.016600
18	133	21	0	0	120	0	33	21	60	2.32	0		0.016700
18	135	59	0	0	141	0	42	21	37	1.50	0		0.008500
18	136	60	1	0	141	37	27	36	21	2.10	0		0.010800
23	181	95	1	0	60	60	42	57	55	4.45	0		0.009300
23	178	57	0	0	102	60	59	21	46	3.66	0		0.014800
23	176	30	0	42	120	0	48	45	20	4.65	0		0.010800
23	175	11	0	0	141	58	36	26	37	4.13	0		0.022000
23	177	53	0	0	141	95	20	27	26	1.76	0		0.016300
23	179	87	0	0	0	120	116	60	60	1.52	1		0.000200
23	180	88	0	99	60	0	108	60	60	12.50	1		0.001900
20	150	14	0	116	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	116	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	116	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	90	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	90	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	90	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	145	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	185	120	0	59	24	42	4.74	0		0.016700
20	151	22	1	185	120	42	32	39	47	3.65	0		0.014600
20	149	10	0	59	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	116	60	120	59	60	26	2.80	1		0.000800


