Name:				99_Manual_n150_m400_bt100_4_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.06
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		4 8 15 22 23 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	38	24	0	0	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	0	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	0	116	0	26	27	23	3.29	0		0.023400
14	41	96	0	0	143	0	20	26	22	2.19	0		0.021000
10	26	20	0	0	60	35	60	60	60	19.79	0		0.027500
10	27	20	0	0	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	0	60	95	53	53	59	3.48	0		0.006200
10	31	91	0	0	0	120	53	49	52	4.06	0		0.007800
10	28	60	0	0	60	154	40	39	26	4.74	0		0.015200
10	30	87	1	20	143	0	26	41	28	2.42	0		0.011300
23	62	81	0	60	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	68	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	20	143	28	35	22	41	1.94	0		0.012600
23	63	83	0	60	0	60	59	39	29	1.67	1		0.000700
22	57	16	0	60	39	60	102	60	60	15.44	0		0.012600
22	58	16	0	60	39	120	102	60	60	15.44	0		0.012600
22	56	8	0	128	0	0	51	51	20	2.03	0		0.003900
22	60	88	0	61	143	0	52	25	38	1.05	0		0.004000
22	59	87	1	61	143	38	26	41	28	2.42	0		0.011300
15	42	58	0	175	60	0	96	60	60	2.26	0		0.002000
15	44	97	1	26	120	0	22	42	49	2.62	0		0.014200
15	43	72	0	61	143	66	34	29	32	3.65	0		0.018500
8	23	70	0	175	60	60	77	60	60	17.57	0		0.019000
8	20	3	0	175	60	120	64	60	60	2.75	0		0.003600
8	21	21	0	113	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	102	120	38	25	49	39	2.14	0		0.008700
4	10	78	0	179	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	151	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	162	0	60	105	60	60	10.44	1		0.001700


