Name:				38_Manual_n50_m400_bt100_3_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.57
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
8	60	15	0	0	60	0	95	60	60	12.48	0		0.010900
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
15	123	5	0	0	60	60	80	60	60	8.77	0		0.009100
15	125	33	0	0	0	120	72	60	60	19.88	0		0.023000
12	102	9	0	0	60	120	72	60	60	19.09	0		0.022100
11	98	33	0	95	60	0	72	60	60	19.88	0		0.023000
12	108	65	0	80	60	60	64	60	60	14.67	0		0.019100
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
11	93	2	1	43	120	0	33	58	56	2.62	0		0.006800
15	129	59	0	0	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	0	120	111	44	39	58	4.18	0		0.012200
11	100	68	0	43	120	56	52	32	52	3.49	0		0.010500
11	96	25	1	80	60	120	34	43	59	1.76	0		0.006000
15	127	49	0	101	120	0	40	40	52	4.05	0		0.012600
12	101	4	0	101	120	52	35	41	43	3.86	0		0.013500
8	62	28	0	72	94	120	57	22	41	3.70	0		0.014800
8	67	75	0	95	120	95	43	34	33	4.89	0		0.016700
11	95	23	1	83	0	60	56	22	39	1.32	0		0.005300
8	70	99	0	102	0	0	57	36	21	4.40	0		0.010700
8	66	39	0	102	0	21	60	28	25	2.32	0		0.006900
8	69	81	0	95	120	128	51	24	32	3.26	0		0.013300
12	106	50	0	141	120	0	42	44	20	1.28	0		0.003500
8	65	32	1	144	60	60	37	30	33	3.86	0		0.017400
15	126	45	0	72	94	161	57	27	23	4.81	0		0.015600
11	99	47	0	162	0	0	51	23	30	4.76	0		0.020300
15	130	78	0	83	0	99	23	33	40	1.34	0		0.008800
8	59	3	0	83	33	99	28	24	32	4.17	0		0.031100
8	61	21	1	83	33	131	21	32	32	1.85	0		0.013700
11	94	21	0	106	0	46	21	32	32	1.85	0		0.013700
15	131	82	0	83	0	139	22	23	41	3.33	0		0.032900
15	132	100	1	43	153	0	20	34	30	1.38	0		0.010100
8	71	100	0	123	60	120	20	34	30	1.38	0		0.010100
12	104	43	1	213	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	213	0	60	115	60	60	15.04	1		0.002200
8	63	29	0	183	115	0	44	50	54	4.13	1		0.001900
11	97	29	0	167	60	0	44	50	54	4.13	1		0.001900
8	64	29	0	183	115	54	44	50	54	4.13	1		0.001900
8	68	80	0	183	115	108	45	46	51	3.60	1		0.001700


