Name:				78_Manual_n150_m200_bt100_3_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.67
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		10 7 22 16 18 5 3 17 25 2 19 1 12 27 20 8 6 13 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
11	16	93	0	0	21	0	69	60	60	21.36	0		0.025800
13	18	53	0	0	81	0	48	27	58	1.30	0		0.005000
6	9	4	0	0	108	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	21	60	74	60	60	2.87	0		0.003200
8	12	5	0	0	81	58	21	27	60	4.54	0		0.040000
20	28	11	0	0	108	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	21	120	81	60	60	4.53	1		0.000900
27	36	23	0	0	108	120	94	60	60	4.25	0		0.003800
12	17	7	0	81	0	0	35	58	38	3.93	0		0.009700
1	2	64	0	105	108	0	93	60	60	2.88	0		0.002600
1	1	19	1	21	81	58	22	35	34	1.01	0		0.006600
19	27	51	0	96	108	60	57	60	48	3.79	0		0.005500
2	4	76	0	81	58	0	47	34	58	1.43	0		0.004500
2	3	2	0	81	0	38	27	46	59	3.42	0		0.013800
2	5	90	0	81	58	58	31	32	39	4.56	0		0.023000
25	34	52	0	128	0	0	98	60	60	9.88	0		0.008400
17	22	60	0	128	60	0	21	30	35	2.51	0		0.019900
3	6	44	0	96	108	108	53	45	60	2.64	1		0.001100
5	8	66	0	128	0	60	52	42	58	4.56	1		0.002100
18	24	17	0	198	108	0	104	60	60	5.11	0		0.004100
18	26	33	0	198	108	60	72	60	60	4.69	0		0.005400
18	23	10	0	149	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	180	0	60	60	56	44	4.18	1		0.001200
16	21	9	0	149	60	39	21	44	25	1.87	0		0.010100
22	31	12	0	149	60	64	26	21	59	3.12	0		0.028600
7	11	18	0	175	60	39	41	24	42	4.14	0		0.021000
10	15	23	0	198	108	120	94	60	60	4.25	0		0.003800
10	14	6	0	149	60	123	20	20	50	2.20	0		0.027500


