Name:				101_Manual_n200_m300_bt10_1_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.89
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		5 2 9 14 7 11 20 8 23 4 18 3 1 21 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	0	101	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	32	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	142	0	24	55	59	3.03	0		0.011500
3	4	10	0	56	60	0	60	60	60	5.92	0		0.008200
18	24	1	0	116	60	0	120	60	60	16.12	0		0.011200
4	5	3	0	56	120	0	38	38	40	1.90	1		0.001300
23	31	1	0	116	60	60	120	60	60	16.12	0		0.011200
8	11	5	0	94	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	116	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	94	120	32	55	46	55	4.48	0		0.008900
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	94	120	87	38	38	40	1.90	1		0.001300
7	10	4	0	120	0	60	24	55	59	3.03	0		0.011500
14	20	7	1	144	0	60	55	46	55	4.48	0		0.008900
9	13	9	0	190	0	0	106	60	60	20.87	0		0.016400
9	12	6	1	120	0	119	43	24	52	1.51	0		0.007300
2	3	4	1	150	120	0	24	55	59	3.03	0		0.011500
5	7	8	0	190	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	205	120	0	56	41	32	3.67	0		0.008000


