Name:				17_Manual_n50_m200_bt100_2_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.14
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		33 31 17 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	57	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	50	120	43	32	31	23	4.28	0		0.021600
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	1	81	60	60	51	39	49	2.73	0		0.006900
17	59	3	1	88	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	81	60	109	29	45	60	3	0		0.011500
17	61	56	0	88	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	112	0	0	109	60	60	16.08	1		0.002500
31	117	4	0	221	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	143	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	82	120	52	34	56	59	4.44	0		0.011600
31	122	90	0	82	120	111	24	41	56	1.73	0		0.008800
31	121	61	0	91	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	143	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	106	120	111	23	37	27	2.99	1		0.003500
33	130	18	1	218	60	0	114	60	60	14.33	0		0.010500
33	131	22	0	138	60	60	60	56	53	1.26	0		0.001900
33	132	38	0	138	60	113	39	53	36	4.44	0		0.010700


