Name:				37_Manual_n50_m400_bt100_2_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.19
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		15 45 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	86	63	0	0	0	0	45	56	60	4.57	0		0.009100
13	87	91	0	0	56	0	36	48	34	4.35	0		0.012600
13	88	99	0	0	104	0	53	47	20	1.76	0		0.003500
13	85	19	1	0	151	0	23	33	29	3.69	0		0.024300
45	340	37	0	45	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	45	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	45	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	53	104	0	76	60	60	19.51	0		0.021400
45	338	4	0	53	104	60	60	60	60	5.44	0		0.007600
45	346	93	0	53	104	120	53	55	47	1.30	0		0.002200
45	339	28	1	0	104	20	39	52	46	1.15	0		0.002800
45	337	3	0	0	56	34	41	31	39	3.84	0		0.015100
45	348	97	1	0	0	60	50	26	38	2.94	0		0.011300
45	343	56	0	0	104	66	36	34	28	2.33	0		0.009500
45	344	64	0	129	60	0	83	60	60	8.99	1		0.001800
45	342	53	1	0	0	98	59	28	35	3.22	1		0.001900
15	96	21	0	158	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	152	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	212	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	129	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	129	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	129	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	185	120	0	35	43	54	4.66	0		0.015500
15	106	99	0	212	60	60	53	47	20	1.76	0		0.003500
15	104	81	0	185	120	54	31	46	26	2.06	0		0.007200
15	100	56	0	185	120	80	36	34	28	2.33	0		0.009500
15	105	88	0	141	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	129	60	60	39	46	44	1.26	1		0.000700
15	95	7	0	129	60	104	40	36	44	3.26	1		0.002300


