Name:				78_Manual_n150_m200_bt100_3_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.53
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		13 16 6 14 25 27 8 12 9 17 10 18 21 20 2 15 11 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
3	6	44	0	0	95	0	53	45	60	2.64	1		0.001100
5	8	66	0	0	0	60	52	42	58	4.56	1		0.002100
11	16	93	0	53	60	0	69	60	60	21.36	0		0.025800
15	20	7	0	52	0	60	35	58	38	3.93	0		0.009700
2	4	76	0	0	140	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	140	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	140	117	31	32	39	4.56	0		0.023000
20	28	11	0	93	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	53	60	60	81	60	60	4.53	1		0.000900
21	30	18	0	47	140	0	41	24	42	4.14	0		0.021000
18	24	17	0	87	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	87	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	88	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	53	60	120	60	56	44	4.18	1		0.001200
10	15	23	0	134	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	88	120	39	20	20	50	2.20	0		0.027500
17	22	60	1	88	140	39	21	30	35	2.51	0		0.019900
9	13	12	0	88	140	74	26	21	59	3.12	0		0.028600
12	17	7	1	134	60	60	35	58	38	3.93	0		0.009700
8	12	5	0	118	120	39	21	27	60	4.54	0		0.040000
27	36	23	0	191	0	0	94	60	60	4.25	0		0.003800
25	34	52	0	191	0	60	98	60	60	9.88	0		0.008400
14	19	8	0	88	140	133	24	21	40	1.09	0		0.010800
6	9	4	0	159	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	228	60	0	74	60	60	2.87	0		0.003200
16	21	9	0	145	120	0	21	44	25	1.87	0		0.010100
13	18	53	0	166	120	0	48	27	58	1.30	0		0.005000


