Name:				53_Manual_n100_m300_bt10_3_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.24
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		23 5 2 13 3 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	50	2	0	0	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
15	41	8	0	0	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	60	110	60	60	19.87	0		0.015100
3	6	4	1	0	120	46	54	33	37	2.65	0		0.007400
3	7	5	0	0	120	83	40	46	23	4.39	0		0.011900
3	8	5	0	0	120	106	40	46	23	4.39	0		0.011900
3	9	7	0	0	120	129	51	30	27	2.60	0		0.008500
13	37	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	51	120	0	45	35	52	2.85	0		0.009000
13	36	5	1	0	120	156	40	46	23	4.39	0		0.011900
2	4	8	0	110	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	110	60	0	110	60	60	19.87	0		0.015100
2	3	4	0	51	120	52	54	33	37	2.65	0		0.007400
5	16	9	0	110	0	60	94	60	60	19.90	0		0.017600
5	17	9	0	110	60	60	94	60	60	19.90	0		0.017600
5	18	10	0	51	120	89	48	30	34	3.98	0		0.013800
5	15	7	0	51	120	123	51	30	27	2.60	0		0.008500
23	62	2	0	110	0	120	96	60	60	21.19	0		0.018400
23	63	6	0	105	120	0	31	30	60	3.53	0		0.019000
23	64	10	0	51	120	150	48	30	34	3.98	0		0.013800


