Name:				37_Manual_n50_m400_bt100_2_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.90
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		34 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
1	1	37	0	119	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	74	0	60	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	120	73	60	60	21.01	0		0.024000
1	6	74	0	109	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	109	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	109	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	132	120	21	39	46	44	1.26	1		0.000700
34	255	50	0	203	60	0	107	60	60	4.87	0		0.003800
34	256	50	0	203	60	60	107	60	60	4.87	0		0.003800
34	252	1	0	203	60	120	70	60	60	8.57	0		0.010200
34	254	47	0	232	0	0	70	60	60	9.38	0		0.011200
34	253	43	0	171	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	171	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	171	120	56	51	43	28	4.15	0		0.009500


