Name:				60_Manual_n100_m300_bt100_5_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.30
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 15 13 9 6 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
13	32	25	0	0	60	0	113	60	60	4.27	0		0.003100
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
6	12	31	0	0	60	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
6	13	94	0	0	60	120	78	60	60	5.64	0		0.006000
5	9	33	0	113	60	0	70	60	60	11.69	0		0.013900
20	56	97	0	88	60	60	67	60	60	5.29	0		0.006600
6	14	97	0	78	60	120	67	60	60	5.29	0		0.006600
15	41	6	0	0	120	0	55	34	60	1.26	0		0.003400
13	35	74	0	0	120	60	49	35	57	4.07	0		0.011900
5	10	74	0	0	120	117	49	35	57	4.07	0		0.011900
20	54	71	0	55	120	0	43	36	52	1.81	0		0.005800
13	33	52	0	98	120	0	46	46	34	1.21	0		0.002900
9	23	8	0	55	120	52	48	34	42	1.54	0		0.004700
18	47	7	1	49	120	94	37	57	31	1.63	0		0.003900
18	50	68	0	117	0	0	47	60	21	3.61	0		0.006400
20	55	78	1	49	120	125	22	58	44	4.10	0		0.016100
15	43	78	0	117	0	21	22	58	44	4.10	0		0.016100
6	11	3	0	107	120	34	23	53	46	1.16	0		0.004800
13	34	60	1	139	0	21	44	31	37	3.43	0		0.012600
9	22	4	0	107	120	80	30	37	42	2.04	0		0.009200
18	51	100	0	88	0	60	26	47	38	4.21	0		0.017200
18	49	37	0	88	0	98	27	53	22	4.79	0		0.016700
9	26	80	0	170	0	0	98	60	60	12.91	1		0.002200
18	48	10	0	155	0	60	88	60	60	7.84	1		0.001500
9	25	65	0	183	60	0	60	60	60	1.96	1		0.000500


