Name:				103_Manual_n200_m300_bt10_3_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.83
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			23
Customer_Sequence:		3 10 15 16 9 14 20 23 17 4 13 18 7 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	4	0	0	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	60	0	29	28	20	4.85	0		0.029900
2	2	9	0	0	88	0	29	28	20	4.85	0		0.029900
7	8	5	0	29	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	116	0	29	28	20	4.85	0		0.029900
18	23	10	0	0	0	60	52	38	45	3.99	0		0.010100
13	15	5	0	29	60	60	113	60	60	6.96	0		0.005100
4	5	6	0	29	60	120	89	60	60	9.73	0		0.009100
4	4	2	0	0	0	105	53	33	47	3.91	0		0.011200
17	22	6	0	84	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	29	120	0	53	33	47	3.91	0		0.011200
23	31	8	0	29	120	47	33	25	50	4.62	0		0.028000
20	25	4	0	53	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	82	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	29	120	97	29	28	20	4.85	0		0.029900
14	16	7	0	53	0	120	84	60	60	17.24	1		0.003400
9	11	1	0	142	60	0	116	60	60	5.62	1		0.000800
16	19	4	0	173	0	0	84	60	60	21.53	0		0.021400
16	20	8	1	62	120	47	33	25	50	4.62	0		0.028000
15	18	6	0	137	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	87	120	45	59	26	27	2.56	0		0.008300
10	12	1	0	137	0	120	116	60	60	5.62	1		0.000800
3	3	1	0	142	60	60	116	60	60	5.62	1		0.000800


