Name:				17_Manual_n50_m200_bt100_2_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.90
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		31 27 19 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
8	27	5	0	83	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	52	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	36	57	39	34	3.02	0		0.006800
8	28	82	0	0	50	60	50	28	21	3.07	0		0.011000
8	29	82	0	0	78	60	50	28	21	3.07	0		0.011000
19	72	49	0	83	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	50	60	60	80	60	60	2.58	0		0.002700
19	70	22	1	130	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	70	56	20	31	3.07	0		0.013700
19	74	80	1	0	60	81	28	34	33	3.42	0		0.018000
19	76	99	1	0	120	101	26	34	28	4.15	0		0.023500
19	73	71	0	57	120	0	57	22	46	2.36	1		0.001900
27	103	16	0	50	60	120	106	60	60	2.65	0		0.002100
27	108	65	0	186	60	0	63	60	60	18.59	0		0.024600
27	105	28	1	57	142	0	31	43	45	4.16	0		0.015600
27	107	56	0	114	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	114	120	23	41	33	36	2.50	0		0.009200
27	106	46	1	57	142	45	29	35	43	4.43	0		0.021800
27	104	17	0	57	142	88	22	32	45	4.10	0		0.029100
31	117	4	0	186	60	60	83	60	60	6.65	0		0.006700
31	120	43	0	186	60	120	75	60	60	20.76	0		0.023100
31	119	23	0	163	0	60	34	56	59	4.44	0		0.011600
31	122	90	0	114	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	52	0	120	109	60	60	16.08	1		0.002500
31	123	100	0	163	0	119	39	57	53	2.14	1		0.001000
31	118	9	0	114	120	115	23	37	27	2.99	1		0.003500


