Name:				120_Manual_n200_m400_bt100_5_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.24
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 9 8 2 14 5 17 7 11 21 20 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
3	3	6	0	21	85	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	74	0	0	51	49	30	2.96	0		0.005900
20	39	6	0	21	85	60	117	60	60	5.65	0		0.004000
21	42	98	0	74	0	30	55	53	31	2.80	0		0.004800
21	41	45	0	0	145	0	49	23	25	2.12	0		0.009400
21	40	8	0	0	145	25	44	20	25	4.17	0		0.023700
11	24	83	0	21	85	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	36	55	25	58	1.64	0		0.006000
11	23	38	1	63	0	61	41	52	29	3.59	0		0.008400
11	26	94	0	49	145	0	35	27	60	2.01	1		0.002100
7	14	21	1	97	85	120	56	51	52	4.85	0		0.008500
7	15	89	0	63	0	90	50	41	42	2.90	0		0.007100
17	33	26	0	63	0	132	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	94	50	25	36	2.65	0		0.010600
17	35	53	0	129	0	0	47	43	37	3.45	1		0.001700
5	10	70	0	176	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	148	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	148	113	0	36	53	41	3	0		0.007900
14	29	70	0	176	0	60	65	60	60	19.31	0		0.024800
2	2	64	0	176	0	120	80	60	60	13.02	0		0.013600
8	16	3	0	184	113	0	107	60	60	19.67	0		0.015300
8	17	89	0	148	60	31	50	41	42	2.90	0		0.007100
8	18	95	1	148	60	73	40	55	38	1.67	0		0.003800
9	19	18	0	184	113	60	87	60	60	18.28	0		0.017500
16	31	5	0	184	113	120	74	60	60	4.83	0		0.005400
16	32	39	0	148	60	111	27	39	59	2.94	0		0.014000


