Name:				91_Manual_n150_m400_bt10_1_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.11
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		12 19 17 11 5 21 9 6 8 25 1 7 26 2 22 24 16 18 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	64	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	118	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	36	49	31	43	1.52	0		0.005000
4	10	8	0	0	64	60	36	37	43	1.70	0		0.006400
18	46	6	0	0	101	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	79	49	31	43	1.52	0		0.005000
18	45	5	0	0	101	120	58	24	36	1.31	0		0.004700
16	40	9	0	0	125	120	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	122	49	31	43	1.52	0		0.005000
16	38	8	0	0	64	103	36	37	43	1.70	0		0.006400
16	39	8	0	0	64	146	36	37	43	1.70	0		0.006400
24	61	6	0	57	24	0	57	54	60	3.45	0		0.005600
24	62	9	0	57	24	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	101	156	20	40	34	1.70	1		0.002100
22	57	6	0	114	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	106	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	64	60	33	28	47	4.58	0		0.024800
26	66	3	0	0	125	163	26	29	23	4.84	0		0.032100
26	67	10	1	36	64	107	20	40	34	1.70	1		0.002100
7	17	5	0	106	0	120	58	24	36	1.31	0		0.004700
1	1	7	0	114	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	64	141	20	40	34	1.70	1		0.002100
25	65	6	0	58	114	0	57	54	60	3.45	0		0.005600
25	64	3	0	26	121	163	26	29	23	4.84	0		0.032100
8	19	6	0	58	114	60	57	54	60	3.45	0		0.005600
8	20	8	0	58	114	120	36	37	43	1.70	0		0.006400
8	18	2	1	58	151	120	20	51	40	4.78	0		0.023400
6	16	5	0	94	24	120	58	24	36	1.31	0		0.004700
6	15	4	1	94	114	120	33	28	47	4.58	0		0.024800
6	14	2	1	106	54	60	20	51	40	4.78	0		0.023400
9	22	8	0	122	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	106	74	60	58	24	36	1.31	0		0.004700
9	23	10	1	94	24	156	20	40	34	1.70	1		0.002100
21	55	9	0	106	74	96	49	31	43	1.52	0		0.005000
21	54	5	0	106	74	139	58	24	36	1.31	0		0.004700
21	53	2	1	106	54	100	20	51	40	4.78	0		0.023400
21	56	10	1	106	0	156	20	40	34	1.70	1		0.002100
5	12	6	0	158	114	0	57	54	60	3.45	0		0.005600
5	13	9	1	122	114	43	49	31	43	1.52	0		0.005000
11	27	6	0	158	114	60	57	54	60	3.45	0		0.005600
11	28	9	0	158	114	120	49	31	43	1.52	0		0.005000
11	26	5	0	158	145	120	58	24	36	1.31	0		0.004700
11	25	1	0	158	145	156	24	26	22	2.36	0		0.018900
17	43	6	0	171	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	164	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	158	114	163	26	29	23	4.84	0		0.032100
19	51	6	0	164	37	60	57	54	60	3.45	0		0.005600
19	50	4	0	164	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	164	37	120	26	29	23	4.84	0		0.032100
19	48	1	0	164	66	120	24	26	22	2.36	0		0.018900
12	30	7	1	228	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	190	28	120	49	31	43	1.52	0		0.005000
12	31	8	0	216	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	164	66	142	26	29	23	4.84	0		0.032100


