Name:				83_Manual_n150_m300_bt10_3_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.06
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 3 5 21 9 1 14 16 18 22 6 13 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	140	0	22	50	29	1.62	0		0.007400
13	25	1	1	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	140	29	43	26	40	3.05	1		0.002700
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	52	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	140	69	37	27	54	3.91	1		0.003900
22	48	8	0	52	120	47	34	27	38	3.82	0		0.020800
22	47	5	1	60	0	60	22	50	29	1.62	0		0.007400
18	39	10	0	60	22	60	60	44	51	1.83	0		0.003500
18	40	10	0	60	22	111	60	44	51	1.83	0		0.003500
18	38	4	1	60	66	60	52	20	42	1.20	0		0.005800
16	31	1	0	150	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	80	66	0	60	44	51	1.83	0		0.003500
16	32	5	1	60	0	89	22	50	29	1.62	0		0.007400
14	27	8	0	52	120	85	34	27	38	3.82	0		0.020800
14	28	9	0	0	140	123	43	26	40	3.05	1		0.002700
1	2	10	0	80	66	51	60	44	51	1.83	0		0.003500
1	1	4	0	60	66	102	52	20	42	1.20	0		0.005800
9	18	7	1	91	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	120	123	37	27	54	3.91	1		0.003900
9	19	9	0	60	86	102	43	26	40	3.05	1		0.002700
21	45	2	0	91	120	57	39	46	47	2.40	0		0.006700
21	46	8	0	91	120	104	34	27	38	3.82	0		0.020800
5	9	3	0	103	86	102	37	27	54	3.91	1		0.003900
5	10	3	0	140	60	0	37	27	54	3.91	1		0.003900
3	6	1	0	120	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	120	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	150	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	130	113	57	39	46	47	2.40	0		0.006700
17	36	5	1	91	147	104	22	50	29	1.62	0		0.007400


