Name:				27_Manual_n50_m300_bt100_2_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.19
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		13 3 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
4	21	79	0	0	60	60	110	60	60	12.93	0		0.009800
17	100	34	0	0	0	120	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	120	100	60	60	10.31	0		0.008600
17	104	88	0	119	0	0	87	60	60	12.36	0		0.011800
13	75	60	0	118	0	60	82	60	60	6.04	0		0.006100
3	18	42	0	103	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	119	60	0	60	60	60	3.81	0		0.005300
17	98	23	0	110	60	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	120	103	36	46	50	2.57	0		0.007800
3	15	2	0	58	120	0	55	30	46	3.10	0		0.009400
17	99	25	0	0	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	58	120	46	44	31	50	3.77	0		0.013800
17	102	70	0	53	120	96	40	30	56	1.74	0		0.007200
13	77	70	0	110	60	106	40	30	56	1.74	0		0.007200
4	22	95	0	113	120	0	54	47	24	3.13	0		0.006200
13	79	89	0	113	120	24	36	40	42	4.55	0		0.015800
13	74	40	1	163	0	120	56	45	22	4.15	0		0.008200
3	20	64	0	110	90	106	36	20	58	4.83	0		0.033500
13	78	78	0	179	60	0	72	60	60	17.55	1		0.004100


