Name:				39_Manual_n50_m400_bt100_4_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.12
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		20 22 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	177	55	0	0	0	0	97	60	60	10	0		0.008600
24	176	54	0	0	60	0	42	50	41	2.84	0		0.006800
24	174	27	0	0	110	0	37	40	47	2.79	0		0.009400
24	175	44	1	0	150	0	23	50	34	4.36	0		0.019000
22	163	98	0	0	60	41	53	33	56	3.33	0		0.009500
24	178	65	1	0	150	34	24	27	38	3.74	0		0.028900
24	180	91	0	0	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	42	60	0	57	55	24	2.33	1		0.000700
24	179	75	1	37	115	0	22	47	25	2.46	1		0.002400
2	8	9	0	115	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	115	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	84	115	0	54	51	32	4.25	0		0.007700
2	13	71	0	84	115	32	31	55	27	2.99	0		0.008800
2	9	10	1	84	115	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	100	0	120	72	60	60	14.42	1		0.003300
22	155	19	0	138	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	138	120	0	44	58	57	1.46	0		0.002900
24	172	7	0	0	110	47	20	38	45	3.67	0		0.024100
22	158	45	1	99	60	0	46	37	57	2.09	0		0.006100
22	159	45	1	99	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	138	120	57	57	48	29	4.20	0		0.007700
22	157	43	0	84	115	93	26	22	37	1.70	0		0.014800
22	160	68	0	138	60	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	60	97	52	29	59	4.74	1		0.003100
22	154	4	1	99	60	114	49	25	49	4.71	1		0.003800
20	141	26	1	138	120	86	39	59	39	2.13	0		0.004600
20	144	88	0	138	120	125	57	48	29	4.20	0		0.007700
20	140	6	0	196	120	0	49	34	42	2.36	0		0.007100
20	142	47	0	138	60	120	72	60	60	14.11	1		0.003300
20	143	50	0	209	0	0	100	60	60	16.11	1		0.002700


