Name:				75_Manual_n150_m200_bt10_5_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.42
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		16 8 12 19 24 11 22 4 15 18 21 6 14 9 5 25 3 10 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	37	0	69	60	60	7.12	0		0.008600
9	11	5	0	0	97	0	21	45	32	2.65	0		0.014000
3	3	5	1	0	142	0	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	48	49	37	48	2.42	0		0.006700
5	6	6	0	45	142	0	47	27	21	2.70	0		0.010700
10	12	1	0	0	37	60	60	51	41	1.78	0		0.002900
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	142	32	23	54	56	1.76	0		0.007100
6	7	2	0	69	60	101	60	42	23	2.76	0		0.005500
21	27	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	142	88	23	54	56	1.76	0		0.007100
18	24	4	0	138	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	129	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	120	62	60	60	4.32	0		0.005800
4	5	7	0	92	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	142	144	47	27	21	2.70	0		0.010700
22	29	8	0	191	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	191	0	60	69	60	60	7.12	0		0.008600
24	31	3	0	92	120	48	37	32	59	3.04	0		0.012800
19	25	4	0	129	60	120	114	60	60	15.57	0		0.011400
12	14	9	0	191	0	120	62	60	60	4.32	0		0.005800
8	9	1	0	141	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	92	120	107	21	45	32	2.65	0		0.014000
16	22	10	0	141	120	41	23	54	56	1.76	0		0.007100
16	21	8	1	252	60	0	69	60	60	7.12	0		0.008600


