Name:				74_Manual_n150_m200_bt10_4_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.32
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		55 16 25 29 71 43 65 36 50 57 17 13 4 7 41 52 24 2 10 1 8 53 37 9 32 20 33 11 56 22 27 30 5 26 18 64 46 34 48 19 31 69 68 14 60 58 45 62 28 44 35 61 15 12 23 21 47 54 3 42 51 59 6 39 70 49 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
49	64	5	0	0	77	0	51	34	33	4.67	0		0.013500
70	91	4	0	0	111	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	77	33	51	34	33	4.67	0		0.013500
39	50	1	1	0	144	0	20	39	45	2.90	0		0.018600
6	8	8	0	0	111	56	54	36	40	1.36	0		0.003500
6	7	3	0	0	45	22	22	32	22	4.19	0		0.029700
59	77	4	0	0	77	66	45	33	56	3.45	0		0.011600
59	78	10	1	0	111	96	34	50	47	3.93	0		0.011500
51	66	7	0	0	0	37	23	30	45	2.35	0		0.017000
42	54	1	1	0	147	45	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	82	20	39	45	2.90	0		0.018600
3	3	2	0	0	77	122	50	21	57	1.63	0		0.007700
3	4	3	0	0	45	44	22	32	22	4.19	0		0.029700
54	69	2	0	22	45	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	39	66	22	32	22	4.19	0		0.029700
47	60	4	0	23	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	0	111	143	34	50	47	3.93	0		0.011500
21	26	10	1	23	0	56	34	50	47	3.93	0		0.011500
23	30	8	0	20	0	103	54	36	40	1.36	0		0.003500
23	29	2	0	22	45	57	50	21	57	1.63	0		0.007700
12	16	3	1	0	147	90	22	32	22	4.19	0		0.029700
15	20	8	0	20	0	143	54	36	40	1.36	0		0.003500
15	19	1	1	0	147	112	20	39	45	2.90	0		0.018600
61	80	2	0	22	45	114	50	21	57	1.63	0		0.007700
35	45	6	1	39	147	0	23	45	37	2.72	0		0.013100
44	57	9	0	72	36	0	50	53	31	1.36	0		0.002600
28	37	7	1	39	147	37	23	30	45	2.35	0		0.017000
62	81	4	0	54	89	0	45	33	56	3.45	0		0.011600
62	82	7	1	39	147	82	23	30	45	2.35	0		0.017000
45	58	4	0	54	89	56	45	33	56	3.45	0		0.011600
58	76	1	1	39	147	127	20	39	45	2.90	0		0.018600
60	79	4	0	54	89	112	45	33	56	3.45	0		0.011600
14	18	5	0	72	36	31	51	34	33	4.67	0		0.013500
68	88	5	0	72	36	64	51	34	33	4.67	0		0.013500
69	89	2	0	54	122	0	50	21	57	1.63	0		0.007700
69	90	6	1	54	122	57	23	45	37	2.72	0		0.013100
31	40	5	0	72	36	97	51	34	33	4.67	0		0.013500
31	41	6	1	54	122	94	23	45	37	2.72	0		0.013100
19	24	8	0	72	36	130	54	36	40	1.36	0		0.003500
48	62	7	1	50	122	131	23	30	45	2.35	0		0.017000
48	63	7	0	74	0	0	23	30	45	2.35	0		0.017000
34	44	7	0	74	0	45	23	30	45	2.35	0		0.017000
46	59	9	0	104	89	0	50	53	31	1.36	0		0.002600
64	84	10	1	97	0	0	34	50	47	3.93	0		0.011500
18	23	6	1	84	147	0	23	45	37	2.72	0		0.013100
26	34	6	1	84	147	37	23	45	37	2.72	0		0.013100
5	6	8	0	97	0	47	54	36	40	1.36	0		0.003500
30	39	10	1	97	0	87	34	50	47	3.93	0		0.011500
27	36	6	1	84	147	74	23	45	37	2.72	0		0.013100
27	35	3	1	84	147	111	22	32	22	4.19	0		0.029700
22	27	9	0	104	72	31	50	53	31	1.36	0		0.002600
22	28	10	1	97	0	134	34	50	47	3.93	0		0.011500
56	72	3	1	84	147	133	22	32	22	4.19	0		0.029700
11	15	7	0	99	72	62	23	30	45	2.35	0		0.017000
33	43	8	1	122	72	62	54	36	40	1.36	0		0.003500
20	25	2	0	104	126	31	50	21	57	1.63	0		0.007700
32	42	3	1	84	147	155	22	32	22	4.19	0		0.029700
9	12	5	1	122	72	102	51	34	33	4.67	0		0.013500
37	48	9	0	151	0	0	50	53	31	1.36	0		0.002600
53	68	4	0	151	0	31	45	33	56	3.45	0		0.011600
8	11	7	0	122	72	135	23	30	45	2.35	0		0.017000
1	1	2	0	99	126	88	50	21	57	1.63	0		0.007700
10	14	8	0	147	0	87	54	36	40	1.36	0		0.003500
10	13	2	0	129	147	0	50	21	57	1.63	0		0.007700
2	2	3	1	116	102	135	22	32	22	4.19	0		0.029700
24	32	10	1	147	0	127	34	50	47	3.93	0		0.011500
24	31	2	0	129	147	57	50	21	57	1.63	0		0.007700
