Name:				119_Manual_n200_m400_bt100_4_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.63
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		2 23 12 18 22 9 5 3 6 11 15 16 1 14 4 19 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
20	30	6	0	0	63	0	69	60	60	7.77	0		0.009400
19	29	71	0	0	123	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	123	43	39	39	43	1.56	0		0.005100
4	4	2	0	0	33	38	50	27	45	3.55	0		0.013100
14	18	43	0	0	63	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	0	58	53	21	57	3.33	0		0.014900
14	19	47	0	0	33	83	56	20	23	1.40	0		0.006200
1	1	24	0	0	123	86	29	27	58	3.41	0		0.021800
16	23	11	0	56	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	63	91	30	42	48	3.15	0		0.012500
15	21	25	1	30	63	91	50	33	59	3.72	0		0.011300
11	13	43	0	41	123	0	60	44	31	3.20	0		0.006100
6	6	59	1	41	123	31	38	60	56	2.44	0		0.005400
3	3	11	0	56	0	60	95	60	60	6.35	0		0.005600
5	5	52	0	56	0	120	119	60	60	12.19	0		0.008500
9	10	93	1	30	63	150	57	35	34	2.43	0		0.006100
9	9	46	0	41	123	87	31	49	41	1.54	0		0.005100
22	33	20	0	69	63	0	60	60	60	1.24	0		0.001700
22	34	25	1	41	123	128	50	33	59	3.72	0		0.011300
18	27	53	0	129	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	129	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	65	60	60	33	38	42	1.22	0		0.004900
12	14	4	0	175	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	101	123	0	59	37	44	2.27	1		0.001000
23	35	53	1	232	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	101	123	44	46	44	42	1.15	1		0.000600
2	2	51	0	200	60	60	93	60	60	2.56	0		0.002300


