Name:				40_Manual_n50_m400_bt100_5_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.55
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		7 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
25	193	13	0	99	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
25	200	95	1	92	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	92	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	92	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	60	60	60	27	45	52	1.91	0		0.007900
25	189	3	0	92	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	109	0	0	38	34	48	2.39	0		0.009300
25	192	9	0	147	0	0	58	31	20	3.33	0		0.009300
25	197	77	0	109	0	48	28	31	31	3.26	0		0.018800
25	198	87	0	87	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	69	60	120	108	60	60	12.50	1		0.001900
7	55	24	0	205	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	149	120	0	55	45	59	1.52	0		0.003100
7	58	34	1	141	120	59	34	58	46	2.09	0		0.005300
7	59	43	1	135	120	105	31	56	38	2.05	0		0.005900
7	57	33	1	130	120	143	30	46	42	3.25	0		0.011800
7	53	12	0	147	0	20	53	41	20	3.60	0		0.008300
7	54	21	0	147	0	40	33	21	60	2.32	0		0.016700
7	56	31	1	177	60	120	55	27	46	3.73	1		0.002500


