Name:				113_Manual_n200_m400_bt10_3_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.67
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		1 17 11 4 21 16 9 2 19 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
19	39	9	0	0	60	33	58	30	40	1.60	0		0.004600
2	5	7	0	0	105	60	108	60	60	2.07	0		0.001600
2	4	5	0	58	60	0	55	45	33	4.16	0		0.008400
9	16	1	0	58	60	33	46	39	35	2.42	0		0.006700
9	17	10	0	58	60	68	36	40	27	2.74	0		0.009500
16	32	1	0	58	60	95	46	39	35	2.42	0		0.006700
16	33	8	0	58	60	130	33	51	32	4.16	0		0.012400
16	34	8	1	113	60	0	33	51	32	4.16	0		0.012400
21	45	2	0	0	111	120	116	60	60	12.22	0		0.008800
4	7	3	0	116	93	0	60	60	60	15.78	0		0.021900
4	8	6	1	113	60	32	32	54	41	4.89	0		0.014200
11	21	2	0	176	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	113	60	73	32	54	41	4.89	0		0.014200
17	35	3	0	116	93	60	60	60	60	15.78	0		0.021900
17	36	9	0	104	60	114	58	30	40	1.60	0		0.004600
1	1	2	0	176	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	104	60	154	33	51	32	4.16	0		0.012400


