Name:				84_Manual_n150_m300_bt10_4_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.70
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		1 2 13 11 12 14 6 7 8 10 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	53	0	50	45	21	1.27	0		0.002800
16	32	6	0	0	98	0	74	60	60	13.09	1		0.002900
21	40	3	0	58	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	58	0	60	73	60	60	3.99	0		0.004600
10	18	7	0	58	0	120	68	60	60	20.48	0		0.025100
8	16	9	0	74	98	0	108	60	60	10.22	0		0.007900
7	15	9	0	74	98	60	108	60	60	10.22	0		0.007900
7	14	2	0	74	98	120	58	53	36	1.24	0		0.002000
6	13	9	0	131	0	0	108	60	60	10.22	0		0.007900
14	28	7	0	131	0	60	68	60	60	20.48	0		0.025100
14	26	1	1	50	60	0	31	39	22	1.25	0		0.005200
14	27	4	0	50	60	22	28	29	21	2.53	0		0.015600
12	23	7	0	126	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	89	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	182	98	0	74	60	60	13.09	1		0.002900
11	19	4	0	89	60	32	28	29	21	2.53	0		0.015600
11	20	6	0	182	98	60	74	60	60	13.09	1		0.002900
13	24	2	1	199	0	60	58	53	36	1.24	0		0.002000
13	25	4	0	89	60	53	28	29	21	2.53	0		0.015600
2	6	10	0	199	0	96	50	45	21	1.27	0		0.002800
2	7	10	0	199	0	117	50	45	21	1.27	0		0.002800
2	5	8	0	89	60	74	29	25	56	3.98	0		0.027500
2	4	6	0	132	98	120	74	60	60	13.09	1		0.002900
1	1	3	1	252	0	0	73	60	60	3.99	0		0.004600
1	2	7	1	252	0	60	68	60	60	20.48	0		0.025100
1	3	7	1	249	0	120	68	60	60	20.48	0		0.025100


