Name:				20_Manual_n50_m200_bt100_5_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.86
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 36 30 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
30	124	29	0	96	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	96	0	60	63	60	60	6.76	0		0.008900
30	122	21	1	55	0	120	53	40	44	4.03	0		0.009500
30	125	43	0	159	0	60	58	57	26	1.40	0		0.002100
30	121	16	0	59	120	0	54	26	54	2.65	0		0.009400
17	69	99	0	113	120	0	54	40	32	4.15	0		0.009600
30	126	63	0	0	0	161	53	37	28	4.91	0		0.012500
36	145	32	0	95	0	120	77	60	60	16.61	0		0.018000
36	144	19	0	172	0	86	45	50	36	3.61	0		0.008000
36	146	38	1	53	146	0	26	45	24	1.57	1		0.001300
17	66	39	0	190	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	190	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	190	60	120	72	60	60	3.44	0		0.004000
17	68	87	1	113	120	32	47	54	39	1.76	0		0.003500
30	127	72	0	207	0	0	46	48	32	3.25	0		0.007400
17	64	13	0	61	60	60	97	60	60	12.47	1		0.002100


