Name:				99_Manual_n150_m400_bt100_4_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.07
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		4 23 12 22 1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
5	13	90	0	60	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	40	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	80	60	54	24	34	2.72	0		0.010500
1	3	54	0	0	120	111	54	52	28	2.54	0		0.004500
1	1	23	0	0	80	94	42	29	49	2.58	0		0.010600
1	2	44	0	0	120	139	21	41	24	1.69	0		0.009800
22	57	16	0	40	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	60	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	54	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	80	143	52	25	38	1.05	0		0.004000
22	59	87	0	21	120	139	26	41	28	2.42	0		0.011300
12	36	4	0	54	60	60	86	60	60	9.19	0		0.008900
23	62	81	0	162	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	54	60	120	60	60	60	13.75	0		0.019100
23	64	85	0	54	120	20	35	22	41	1.94	0		0.012600
23	63	83	0	105	120	0	59	39	29	1.67	1		0.000700
4	10	78	0	140	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	164	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	140	60	120	105	60	60	10.44	1		0.001700


