Name:				99_Manual_n150_m400_bt100_4_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.60
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		10 11 3 4 5 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
22	57	16	0	64	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	64	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	0	60	51	51	20	2.03	0		0.003900
22	60	88	0	0	149	0	52	25	38	1.05	0		0.004000
22	59	87	1	0	60	49	26	41	28	2.42	0		0.011300
5	13	90	0	64	0	120	114	60	60	2.36	0		0.001700
5	12	67	0	105	89	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	149	38	54	24	34	2.72	0		0.010500
4	10	78	0	105	89	60	117	60	60	4.20	0		0.003000
4	9	63	0	178	0	0	53	53	59	3.48	0		0.006200
4	8	2	0	105	89	120	105	60	60	10.44	1		0.001700
3	5	20	0	178	0	59	60	60	60	19.79	0		0.027500
3	6	23	0	0	60	77	42	29	49	2.58	0		0.010600
3	7	87	1	0	60	126	26	41	28	2.42	0		0.011300
11	33	53	0	178	0	119	52	59	29	4.29	0		0.007000
11	32	47	0	238	0	0	33	52	47	4.72	0		0.013800
11	34	54	0	178	0	148	54	52	28	2.54	0		0.004500
11	35	93	0	42	60	0	37	26	38	4.68	0		0.024300
10	26	20	0	238	52	0	60	60	60	19.79	0		0.027500
10	27	20	0	222	112	0	60	60	60	19.79	0		0.027500
10	29	63	0	222	89	60	53	53	59	3.48	0		0.006200
10	31	91	0	222	89	119	53	49	52	4.06	0		0.007800
10	28	60	0	238	0	47	40	39	26	4.74	0		0.015200
10	30	87	1	0	60	154	26	41	28	2.42	0		0.011300


