Name:				12_Manual_n50_m200_bt10_2_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.86
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		38 2 47 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	0	32	21	55	1.81	1		0.002700
47	189	9	0	0	60	60	112	60	60	13.09	0		0.009700
47	184	2	0	32	120	0	26	52	36	4.42	0		0.016300
47	190	10	0	32	120	36	20	53	43	2.93	0		0.013800
47	185	3	0	32	120	79	21	29	51	1.92	0		0.015800
47	187	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	188	7	0	0	60	120	95	60	60	14.71	1		0.002600
47	186	5	0	0	120	55	32	21	55	1.81	1		0.002700
2	4	1	0	113	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	95	0	60	112	60	60	13.09	0		0.009700
2	7	10	0	58	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	95	0	120	95	60	60	14.71	1		0.002600
38	155	9	0	113	60	0	112	60	60	13.09	0		0.009700
38	156	9	0	112	60	60	112	60	60	13.09	0		0.009700
38	153	4	0	78	120	0	60	52	49	4.67	0		0.007500
38	154	8	0	78	120	49	39	38	38	1.35	0		0.004600


