Name:				80_Manual_n150_m200_bt100_5_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.45
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		24 7 6 13 12 14 18 17 20 27 2 29 22 15 23 1 3 10 4 5 28 11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
8	10	5	0	0	113	0	40	37	29	3.81	0		0.012900
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
5	5	69	0	24	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	113	29	25	38	25	4.32	0		0.022800
5	6	72	0	0	150	0	23	20	20	2.93	0		0.031900
4	4	3	0	40	113	0	106	60	60	2.53	0		0.002000
10	12	6	0	40	113	60	82	60	60	19.41	0		0.019700
3	3	23	0	24	60	39	34	45	52	3.03	0		0.009900
1	1	38	1	40	113	120	32	58	45	1.19	1		0.000600
23	28	6	0	107	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	24	60	91	41	45	47	3.38	0		0.009200
22	27	12	0	89	0	60	102	60	60	13.69	0		0.011200
29	36	24	0	81	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	24	60	138	26	38	51	4.58	0		0.023200
29	35	14	1	65	60	39	25	21	23	1.33	0		0.012700
2	2	2	1	86	60	0	28	55	47	4.63	0		0.015000
27	33	46	0	146	113	0	55	59	45	2.22	0		0.003400
20	25	99	1	86	60	47	35	41	40	2.86	0		0.010000
20	24	11	1	86	60	87	32	50	32	3.67	0		0.011500
17	21	27	0	191	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	191	0	60	104	60	60	17.63	0		0.014100
14	17	8	0	86	60	119	31	36	47	3.46	0		0.015500
12	15	34	0	141	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	146	113	45	66	60	60	10.50	1		0.002700
13	16	9	1	141	60	52	24	53	52	3.75	0		0.014800
6	8	4	0	194	60	0	41	33	52	2.05	0		0.007600
7	9	99	0	194	60	52	35	41	40	2.86	0		0.010000
24	29	13	0	235	60	0	53	41	24	3.73	0		0.008600


