Name:				111_Manual_n200_m400_bt10_1_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.65
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		4 29 14 22 12 27 11 1 7 9 21 18 17 2 6 15 8 3 13 23 5 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	0	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	99	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	60	29	53	42	38	4.52	0		0.010200
5	10	2	0	0	102	29	56	39	29	4.62	0		0.010600
23	36	2	0	0	102	58	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	60	60	40	50	2.91	1		0.001200
13	21	5	0	0	60	67	41	35	57	3.96	0		0.013800
13	20	2	0	0	102	87	56	39	29	4.62	0		0.010600
3	7	9	0	0	95	116	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	124	41	35	57	3.96	0		0.013800
8	14	9	0	56	60	0	53	42	38	4.52	0		0.010200
15	24	1	0	56	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	110	60	40	50	2.91	1		0.001200
6	12	2	0	53	60	38	56	39	29	4.62	0		0.010600
2	4	1	0	56	102	60	82	60	60	6.73	0		0.006800
2	5	2	0	53	60	67	56	39	29	4.62	0		0.010600
17	28	9	0	53	60	96	53	42	38	4.52	0		0.010200
17	27	5	0	56	102	120	41	35	57	3.96	0		0.013800
18	29	5	0	82	0	0	41	35	57	3.96	0		0.013800
21	33	9	0	53	60	134	53	42	38	4.52	0		0.010200
9	15	2	1	97	102	120	56	39	29	4.62	0		0.010600
7	13	7	0	82	0	57	38	30	22	2.82	0		0.012400
1	3	8	0	123	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	79	41	35	57	3.96	0		0.013800
1	1	2	1	97	102	149	56	39	29	4.62	0		0.010600
11	18	1	0	123	0	60	82	60	60	6.73	0		0.006800
27	41	1	0	123	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	109	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	109	60	56	38	30	22	2.82	0		0.012400
12	19	4	0	138	102	0	60	40	50	2.91	1		0.001200
22	34	7	0	109	60	78	38	30	22	2.82	0		0.012400
22	35	10	0	106	60	100	32	26	23	4.57	0		0.027500
14	22	8	0	198	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	198	120	0	53	42	38	4.52	0		0.010200
29	46	6	0	198	60	60	87	60	60	7.52	0		0.007200
4	8	1	0	198	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	198	120	38	53	42	38	4.52	0		0.010200


