Name:				53_Manual_n100_m300_bt10_3_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.85
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		13 2 25 5 19 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	47	9	0	0	0	0	94	60	60	19.90	0		0.017600
17	46	6	0	0	60	0	31	30	60	3.53	0		0.019000
21	57	2	0	0	90	0	96	60	60	21.19	0		0.018400
21	59	9	0	0	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	0	90	60	54	33	37	2.65	0		0.007400
19	50	2	0	0	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	94	0	0	94	60	60	19.90	0		0.017600
19	51	5	1	0	90	97	40	46	23	4.39	0		0.011900
19	52	5	1	0	90	120	40	46	23	4.39	0		0.011900
5	16	9	0	96	90	0	94	60	60	19.90	0		0.017600
5	17	9	0	54	90	60	94	60	60	19.90	0		0.017600
5	18	10	0	0	90	143	48	30	34	3.98	0		0.013800
5	15	7	0	31	60	0	51	30	27	2.60	0		0.008500
25	67	4	1	148	0	60	54	33	37	2.65	0		0.007400
25	68	6	0	31	60	27	31	30	60	3.53	0		0.019000
25	70	10	0	82	60	0	48	30	34	3.98	0		0.013800
25	69	7	0	82	60	34	51	30	27	2.60	0		0.008500
2	4	8	0	54	90	120	110	60	60	19.87	0		0.015100
2	5	8	0	188	0	0	110	60	60	19.87	0		0.015100
2	3	4	0	148	90	60	54	33	37	2.65	0		0.007400
13	37	8	0	181	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	181	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	202	60	0	45	35	52	2.85	0		0.009000
13	36	5	0	202	95	0	40	46	23	4.39	0		0.011900


