Name:				108_Manual_n200_m300_bt100_3_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.09
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		13 10 19 8 6 3 15 18 16 7 14 4 5 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	49	0	0	0	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	44	0	22	34	30	3.42	0		0.022900
12	19	5	0	0	78	0	80	60	60	18.91	0		0.019700
5	7	85	0	0	78	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	138	0	36	31	29	1.76	0		0.007900
4	5	82	0	0	78	120	46	57	26	4.70	0		0.009000
14	23	65	0	41	0	0	90	60	60	6.63	0		0.006100
14	22	63	1	0	0	41	55	37	36	4.05	0		0.010000
14	21	40	0	0	78	146	56	60	21	2.38	0		0.003500
7	11	69	0	41	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	41	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	131	0	0	40	40	42	1.71	0		0.005300
16	26	49	0	131	40	0	41	44	41	4.79	0		0.013300
18	29	9	1	0	138	29	22	38	49	1.27	0		0.007600
18	28	7	0	38	138	0	59	31	33	3.43	1		0.001900
15	24	6	0	97	84	0	115	60	60	11.26	0		0.008200
15	25	34	0	172	0	0	59	57	36	4.59	0		0.006800
3	4	97	0	96	78	60	113	60	60	7.87	0		0.005800
3	3	2	1	97	144	0	27	31	38	4.71	0		0.028200
6	8	3	0	96	78	120	109	60	60	5.48	1		0.000800
8	12	5	0	212	84	0	80	60	60	18.91	0		0.019700
8	13	71	0	128	144	0	46	22	41	2.24	1		0.002200
19	30	12	0	172	0	36	72	60	60	9.30	0		0.010800
10	17	65	0	172	0	96	90	60	60	6.63	0		0.006100
10	16	52	0	209	78	60	60	60	60	15.48	0		0.021500
10	15	19	1	205	78	120	31	49	35	3.90	0		0.012800
13	20	79	0	205	109	120	54	32	44	4.92	0		0.014200


