Name:				89_Manual_n150_m300_bt100_4_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.83
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			33
Customer_Sequence:		19 1 6 10 13 21 11 5 18 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
3	6	2	0	0	88	0	95	60	60	15.61	0		0.013700
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	95	60	0	44	40	56	4.63	0		0.013100
9	20	47	1	0	88	60	38	48	29	3.22	0		0.008800
9	19	6	0	48	88	60	30	40	25	2.63	0		0.010900
18	38	34	0	0	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	95	100	0	74	60	60	16.30	0		0.018400
18	39	54	0	78	88	60	72	60	60	5.64	0		0.006500
5	10	30	0	78	88	120	85	60	60	17.33	0		0.017000
5	11	49	0	113	0	0	40	44	52	2.76	0		0.007800
5	12	98	0	113	0	52	39	32	44	2.25	0		0.009000
5	9	17	0	153	0	0	59	38	23	3.61	0		0.008100
5	8	12	0	95	60	56	26	21	33	2.03	0		0.018600
11	26	94	0	169	100	0	52	52	25	2.52	0		0.004700
11	27	98	0	153	38	0	39	32	44	2.25	0		0.009000
11	24	9	1	153	0	23	29	39	39	3.09	0		0.013700
11	25	9	1	152	0	62	29	39	39	3.09	0		0.013700
21	44	44	0	192	38	0	93	60	60	5.66	0		0.005100
21	43	8	0	169	100	25	40	44	54	4.13	0		0.011700
21	45	69	0	152	0	101	25	28	37	3.85	0		0.027500
13	31	58	0	192	38	60	59	48	28	4.60	0		0.008100
13	30	11	0	169	100	79	38	38	33	1.26	0		0.004400
10	22	1	0	221	100	0	92	60	60	18.08	0		0.016400
10	23	72	1	192	38	88	48	52	48	3.28	0		0.006600
6	14	42	1	251	38	60	115	60	60	10.80	0		0.007800
6	13	3	1	192	38	136	30	49	34	4.53	0		0.015400
1	1	27	0	251	38	120	43	43	51	2.17	0		0.005900
1	3	65	0	212	0	0	58	35	36	2	0		0.004900
1	2	52	1	212	0	36	21	52	55	4.23	0		0.019400
19	40	61	0	244	81	120	47	57	59	2.82	0		0.005300
19	41	99	1	212	0	91	21	53	29	1.26	0		0.005700


