Name:				29_Manual_n50_m300_bt100_4_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.64
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		44 39 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
39	231	52	0	87	60	0	101	60	60	21.70	0		0.017900
39	235	98	0	87	60	60	73	60	60	13.37	0		0.015300
39	232	78	0	0	81	60	54	38	35	4.62	0		0.011300
39	229	41	0	0	120	84	57	24	46	4.96	0		0.018100
39	233	81	1	0	81	95	27	55	36	1.96	0		0.006600
39	227	14	0	0	120	130	42	25	34	2.14	0		0.010200
39	228	39	1	0	81	131	30	44	22	1.80	0		0.006800
39	230	49	0	0	120	164	24	26	20	2.18	0		0.017400
39	234	85	0	107	0	0	111	60	60	6.56	1		0.001000
44	266	44	0	188	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	87	60	120	87	60	60	10.33	0		0.009900
44	267	45	0	188	60	60	79	60	60	2.45	0		0.002600
44	263	17	0	57	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	57	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	57	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	57	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	106	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	68	0	60	116	60	60	18.74	1		0.002700
44	262	3	0	132	120	0	45	31	20	4.27	1		0.003100


