Name:				2_Manual_n50_m100_bt10_2_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.81
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		21 16 8 6 5 17 9 7 3 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	46	55	56	46	3.31	0		0.005400
11	20	1	1	0	136	0	35	58	59	1.40	0		0.003400
3	5	7	0	0	136	59	30	35	42	4.20	0		0.020000
7	12	8	0	0	0	120	114	60	60	15.46	0		0.011300
9	17	5	0	55	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	33	5	0	55	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	58	136	0	35	58	59	1.40	0		0.003400
5	9	4	0	114	0	120	39	39	60	2.08	0		0.006800
5	10	4	0	114	39	120	39	39	60	2.08	0		0.006800
6	11	3	0	114	78	120	55	56	46	3.31	0		0.005400
8	13	2	0	174	60	0	51	55	35	3.76	0		0.006700
8	14	4	0	30	134	59	39	39	60	2.08	0		0.006800
8	15	4	0	30	134	119	39	39	60	2.08	0		0.006800
8	16	7	0	69	134	59	30	35	42	4.20	0		0.020000
16	31	10	0	182	0	0	76	60	60	11.75	0		0.012900
21	40	8	1	225	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	174	115	0	51	55	35	3.76	0		0.006700
21	39	2	0	174	60	35	51	55	35	3.76	0		0.006700


