Name:				19_Manual_n50_m200_bt100_4_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.26
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		30 44 7 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	148	94	0	0	0	0	108	60	60	13.46	0		0.010400
40	145	19	0	0	60	0	99	60	60	9.57	0		0.008100
40	146	21	0	0	0	60	93	60	60	7	0		0.006300
40	147	50	0	0	120	0	42	43	54	4.38	1		0.002400
7	18	25	0	0	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	0	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	42	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	42	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	42	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	42	120	135	26	39	52	1.73	0		0.008500
44	169	90	0	108	0	0	103	60	60	2.30	0		0.001900
44	167	28	0	93	0	60	91	60	60	1.23	0		0.001100
44	165	9	0	91	0	120	83	60	60	7.41	0		0.007400
44	166	23	0	97	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	108	60	0	59	27	31	3.91	0		0.012300
30	117	92	0	167	60	0	108	60	60	21.78	0		0.016800
30	113	19	0	167	60	60	99	60	60	9.57	0		0.008100
30	115	65	0	167	60	120	61	60	60	11.89	0		0.016200
30	116	67	0	127	120	0	53	41	38	4.20	0		0.009700
30	114	47	1	97	120	51	46	29	32	3.41	0		0.012800
30	112	16	0	108	87	0	53	32	24	3.85	0		0.011300


