Name:				111_Manual_n200_m400_bt10_1_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.21
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		23 16 4 6 17 26 3 22 10 19 5 21 18 1 29 14 2 12 15 8 27 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
11	18	1	0	0	30	0	82	60	60	6.73	0		0.006800
27	41	1	0	0	90	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	30	60	38	30	22	2.82	0		0.012400
8	14	9	0	0	60	60	53	42	38	4.52	0		0.010200
15	24	1	0	0	102	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	98	60	40	50	2.91	1		0.001200
12	19	4	0	0	102	120	60	40	50	2.91	1		0.001200
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	53	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	82	99	0	53	42	38	4.52	0		0.010200
29	46	6	0	53	0	120	87	60	60	7.52	0		0.007200
1	3	8	0	135	99	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	60	29	41	35	57	3.96	0		0.013800
1	1	2	1	82	99	38	56	39	29	4.62	0		0.010600
18	29	5	0	82	60	86	41	35	57	3.96	0		0.013800
21	33	9	0	135	99	60	53	42	38	4.52	0		0.010200
5	11	9	0	135	99	98	53	42	38	4.52	0		0.010200
5	10	2	0	135	99	136	56	39	29	4.62	0		0.010600
19	30	3	0	138	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	138	60	56	41	29	56	2.49	0		0.010500
10	16	2	0	164	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	164	0	29	56	39	29	4.62	0		0.010600
22	34	7	0	135	99	165	38	30	22	2.82	0		0.012400
22	35	10	0	138	60	112	32	26	23	4.57	0		0.027500
3	7	9	0	164	0	58	53	42	38	4.52	0		0.010200
3	6	5	0	164	0	96	41	35	57	3.96	0		0.013800
26	40	1	0	211	99	0	82	60	60	6.73	0		0.006800
17	28	9	0	211	99	60	53	42	38	4.52	0		0.010200
17	27	5	0	179	60	0	41	35	57	3.96	0		0.013800
6	12	2	0	211	99	98	56	39	29	4.62	0		0.010600
4	8	1	0	220	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	211	99	127	53	42	38	4.52	0		0.010200
16	26	7	0	179	60	57	38	30	22	2.82	0		0.012400
23	36	2	0	217	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	217	0	89	60	40	50	2.91	1		0.001200


