Name:				84_Manual_n150_m300_bt10_4_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.54
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 21 1 17 3 13 8 10 12 2 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
15	29	2	0	0	113	0	58	53	36	1.24	0		0.002000
15	30	10	0	0	60	36	50	45	21	1.27	0		0.002800
2	6	10	0	0	105	36	50	45	21	1.27	0		0.002800
2	7	10	0	0	60	57	50	45	21	1.27	0		0.002800
2	5	8	0	0	105	57	29	25	56	3.98	0		0.027500
2	4	6	0	0	0	60	74	60	60	13.09	1		0.002900
12	23	7	0	58	60	0	68	60	60	20.48	0		0.025100
12	21	5	1	0	60	78	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	120	74	60	60	13.09	1		0.002900
10	18	7	0	58	60	60	68	60	60	20.48	0		0.025100
8	16	9	0	108	0	0	108	60	60	10.22	0		0.007900
13	24	2	0	58	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	50	120	36	28	29	21	2.53	0		0.015600
3	8	3	0	58	60	120	73	60	60	3.99	0		0.004600
3	9	10	0	78	120	36	50	45	21	1.27	0		0.002800
17	34	7	0	108	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	50	120	57	50	45	21	1.27	0		0.002800
1	1	3	0	108	0	120	73	60	60	3.99	0		0.004600
1	2	7	0	131	60	0	68	60	60	20.48	0		0.025100
1	3	7	0	131	60	60	68	60	60	20.48	0		0.025100
21	40	3	0	131	60	120	73	60	60	3.99	0		0.004600
21	41	3	0	199	60	0	73	60	60	3.99	0		0.004600
16	31	2	0	128	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	50	120	78	50	45	21	1.27	0		0.002800
16	32	6	0	216	0	0	74	60	60	13.09	1		0.002900


