Name:				67_Manual_n100_m400_bt100_2_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.39
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		34 6 1 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	108	35	52	36	41	4.85	0		0.013000
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
10	32	66	0	55	60	0	106	60	60	8.18	0		0.006400
10	31	59	0	55	60	60	60	60	60	19.25	0		0.026700
1	3	31	0	79	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	57	0	60	86	60	60	2.23	0		0.002200
6	18	50	0	55	120	0	23	41	42	4.23	0		0.022400
6	17	19	0	57	0	120	102	60	60	2.05	0		0.001700
6	19	78	0	55	60	120	60	47	48	4.35	0		0.007700
1	1	14	0	161	60	0	79	60	60	8.36	0		0.008800
6	20	100	0	115	60	60	109	60	60	16.53	1		0.002500
34	133	55	0	176	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	159	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	159	0	120	74	60	60	12.70	0		0.014300
34	130	12	0	78	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	55	120	42	23	51	56	3.16	0		0.013500
34	134	61	0	78	120	30	58	20	26	2.86	0		0.012300
34	136	100	0	115	60	120	109	60	60	16.53	1		0.002500
34	129	10	0	240	60	0	63	60	60	7.08	0		0.009400


