Name:				9_Manual_n50_m100_bt100_4_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.25
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		10 7 15 16 1 20 21 13 12 9 25 6 14 22 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
3	4	4	0	0	101	0	81	60	60	8.46	0		0.008700
8	11	9	0	0	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	101	60	49	38	42	4.82	0		0.012900
22	44	48	0	0	0	93	30	32	26	2.18	0		0.011400
22	43	23	1	0	101	102	30	36	22	2.27	0		0.010500
14	27	15	1	20	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	39	37	25	58	1.24	0		0.006700
6	8	7	0	0	139	60	45	22	52	3.48	0		0.017600
25	49	26	0	65	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	58	0	60	63	60	60	13.42	0		0.017800
9	15	86	0	81	101	0	107	60	60	11.58	0		0.009000
9	13	10	0	49	101	60	105	60	60	3.06	0		0.002400
9	14	10	0	49	101	120	105	60	60	3.06	0		0.002400
12	23	13	0	0	60	97	45	24	51	1.70	0		0.007800
12	24	45	0	58	0	120	43	48	22	4.27	0		0.010300
13	25	3	0	58	0	142	24	58	46	1.99	0		0.007200
13	26	14	1	80	60	0	34	53	21	2	0		0.005600
21	41	22	0	80	60	21	60	34	43	4.19	0		0.010300
21	42	100	0	80	60	64	59	25	50	3.18	1		0.002200
20	40	94	0	129	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	129	0	26	40	38	39	3.39	0		0.011200
1	1	2	0	186	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	121	0	65	34	37	23	2.78	0		0.011100
16	31	17	0	186	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	80	60	114	24	29	60	1.46	1		0.002100
16	32	27	0	140	60	0	56	20	24	4.74	1		0.004200
15	30	58	0	188	101	0	74	60	60	5.82	0		0.006600
15	29	16	0	154	101	60	25	56	29	2.93	0		0.010500
7	9	8	0	179	101	60	83	60	60	13.84	0		0.013900
7	10	99	0	186	0	118	31	32	38	4.95	0		0.024900
10	16	4	0	179	101	120	81	60	60	8.46	0		0.008700
10	18	11	0	196	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	186	32	118	23	44	32	2.48	0		0.012300


