Name:				38_Manual_n50_m400_bt100_3_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.28
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		10 15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
8	62	28	0	31	120	0	57	22	41	3.70	0		0.014800
8	67	75	0	43	60	60	43	34	33	4.89	0		0.016700
8	70	99	0	80	60	0	57	36	21	4.40	0		0.010700
8	66	39	0	31	142	0	60	28	25	2.32	0		0.006900
8	69	81	0	31	142	25	51	24	32	3.26	0		0.013300
8	65	32	0	31	142	57	37	30	33	3.86	0		0.017400
8	59	3	0	31	142	90	28	24	32	4.17	0		0.031100
8	61	21	1	0	99	90	21	32	32	1.85	0		0.013700
8	71	100	1	0	99	122	20	34	30	1.38	0		0.010100
8	63	29	0	91	96	0	44	50	54	4.13	1		0.001900
8	64	29	0	82	94	54	44	50	54	4.13	1		0.001900
8	68	80	0	82	94	108	45	46	51	3.60	1		0.001700
15	123	5	0	0	0	120	80	60	60	8.77	0		0.009100
15	125	33	0	117	0	0	72	60	60	19.88	0		0.023000
15	128	56	1	95	0	60	43	46	55	2.79	0		0.007100
15	129	59	1	95	0	115	38	47	56	3.81	0		0.010700
15	124	16	0	135	96	0	44	39	58	4.18	0		0.012200
15	127	49	0	135	96	58	40	40	52	4.05	0		0.012600
15	126	45	0	43	60	93	57	27	23	4.81	0		0.015600
15	130	78	1	91	146	0	23	33	40	1.34	0		0.008800
15	131	82	0	91	146	40	22	23	41	3.33	0		0.032900
15	132	100	0	100	60	21	20	34	30	1.38	0		0.010100
10	84	35	0	179	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	179	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	179	60	120	76	60	60	19.85	0		0.021800
10	89	86	0	142	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	142	0	120	54	43	59	2.46	0		0.005300
10	86	64	0	189	0	0	56	59	28	3	0		0.004500
10	79	4	1	135	136	0	35	41	43	3.86	0		0.013500
10	82	28	0	43	60	116	57	22	41	3.70	0		0.014800
10	88	83	1	135	136	43	38	42	29	1.47	0		0.004600
10	92	99	0	176	135	0	57	36	21	4.40	0		0.010700
10	83	32	0	135	136	72	37	30	33	3.86	0		0.017400
10	80	10	1	40	60	157	20	58	21	3.48	0		0.015000
10	87	80	0	233	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	135	136	105	20	36	57	2.60	1		0.003600


