Name:				109_Manual_n200_m300_bt100_4_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.37
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		10 11 14 7 5 19 4 6 18 20 15 8 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	15	0	0	0	0	39	32	48	1.44	0		0.005800
2	2	89	0	0	32	0	33	53	48	2.51	0		0.007200
8	10	51	0	0	85	0	28	31	59	2.04	0		0.011700
8	9	39	0	28	85	0	79	60	60	17.45	0		0.018400
18	26	75	0	28	85	60	94	60	60	17.92	0		0.015900
8	11	73	0	39	0	0	98	60	60	2.63	0		0.002200
20	29	52	0	39	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	39	0	120	33	53	48	2.51	0		0.007200
5	6	30	0	28	85	120	97	60	60	18.18	0		0.015600
18	25	7	0	0	145	0	42	23	22	1.49	0		0.007700
4	4	12	1	0	145	22	23	42	54	1.39	0		0.007200
15	22	6	0	107	85	0	116	60	60	3.22	0		0.002300
19	28	93	0	122	85	60	70	60	60	2.23	0		0.002700
14	20	57	0	125	85	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	145	76	25	45	47	1.82	0		0.008100
11	15	87	1	0	145	123	24	60	53	3.06	0		0.010600
6	7	3	0	137	0	0	102	60	60	14.05	0		0.011500
4	5	73	0	133	0	60	98	60	60	2.63	0		0.002200
7	8	29	0	92	0	120	110	60	60	12.89	0		0.009800
10	13	15	1	202	0	120	39	32	48	1.44	0		0.005800
11	14	59	1	239	0	0	117	60	60	7.97	0		0.005700
19	27	40	0	33	60	0	42	24	23	3.68	1		0.003600


