Name:				9_Manual_n50_m100_bt100_4_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.68
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		14 19 21 11 15 17 16 10 7 8 3 20 25 4 12 9 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
5	7	6	0	0	97	0	23	44	32	2.48	0		0.012300
9	15	86	0	23	97	0	107	60	60	11.58	0		0.009000
9	13	10	0	23	97	60	105	60	60	3.06	0		0.002400
9	14	10	0	23	97	120	105	60	60	3.06	0		0.002400
12	23	13	0	0	60	23	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	60	43	48	22	4.27	0		0.010300
4	5	5	0	72	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	74	20	41	39	1.05	0		0.006400
25	49	26	0	43	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	43	0	120	63	60	60	13.42	0		0.017800
20	40	94	0	130	97	0	57	50	26	4.52	0		0.007900
20	39	21	0	107	0	60	40	38	39	3.39	0		0.011200
3	4	4	0	147	0	0	81	60	60	8.46	0		0.008700
8	11	9	0	130	97	26	58	53	33	4.72	0		0.007700
8	12	60	0	130	97	59	49	38	42	4.82	0		0.012900
7	9	8	0	147	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	45	60	0	31	32	38	4.95	0		0.024900
10	16	4	0	147	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	130	97	101	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	113	23	44	32	2.48	0		0.012300
16	31	17	0	188	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	45	60	38	24	29	60	1.46	1		0.002100
16	32	27	0	0	60	145	56	20	24	4.74	1		0.004200
17	35	60	0	188	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	130	150	0	41	23	37	3.81	0		0.020200
15	30	58	0	230	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	188	120	42	25	56	29	2.93	0		0.010500
11	19	12	0	188	60	58	22	52	28	4.55	0		0.019900
11	21	50	1	188	120	71	28	40	24	3.88	0		0.017300
11	22	95	0	188	60	86	24	24	26	1.77	0		0.015400
11	20	27	1	210	60	58	56	20	24	4.74	1		0.004200
21	41	22	0	230	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	230	34	60	59	25	50	3.18	1		0.002200
19	38	20	0	188	120	95	40	34	27	2.22	0		0.008200
14	27	15	0	235	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	188	120	122	37	25	58	1.24	0		0.006700


