Name:				10_Manual_n50_m100_bt100_5_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.57
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		18 3 14 21 2 13 20 8 7 11 19 22 6 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
5	7	6	0	0	89	0	105	60	60	13.59	0		0.010800
9	19	30	0	0	89	60	99	60	60	7.37	0		0.006200
9	18	19	1	0	40	31	44	32	53	3.40	0		0.012100
9	17	10	1	0	149	0	20	40	47	2.81	0		0.017500
6	8	7	0	0	0	55	35	26	49	3.73	0		0.020500
22	44	15	0	0	89	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	149	47	41	24	59	3.29	0		0.016700
19	36	40	0	41	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	41	0	41	51	57	21	1.36	0		0.002300
11	23	92	0	0	149	106	45	23	56	2.28	0		0.011000
11	22	12	0	35	0	62	44	42	31	1.05	0		0.002800
7	13	61	0	35	0	93	46	53	50	1.92	0		0.003900
7	9	8	0	97	0	0	35	57	56	4.20	0		0.010500
7	10	10	1	32	57	0	20	40	47	2.81	0		0.017500
7	11	14	0	35	0	143	33	43	21	1.11	0		0.003900
7	12	59	1	0	149	162	24	36	24	2.06	0		0.011900
8	16	67	0	132	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	45	149	0	24	60	39	4.80	0		0.016700
8	15	57	1	32	57	47	20	28	54	4.77	0		0.042500
20	37	6	0	111	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	111	120	0	29	50	28	1.97	1		0.001400
13	26	3	0	111	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	132	0	60	52	27	37	2.62	0		0.009300
13	27	14	0	140	120	0	33	43	21	1.11	0		0.003900
2	2	3	0	111	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	132	27	60	58	31	28	1.49	0		0.004100
21	42	77	1	216	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	140	120	21	44	32	53	3.40	0		0.012100
21	41	33	1	172	58	60	53	36	37	4.63	0		0.012100
21	43	80	1	132	27	88	24	52	25	2.79	0		0.011200
21	40	22	0	140	120	74	25	35	25	3.99	0		0.022800
14	29	15	1	208	58	60	111	60	60	4.29	0		0.003200
14	30	92	0	184	0	60	45	23	56	2.28	0		0.011000
3	4	4	0	184	0	116	23	30	38	3.74	0		0.027100
18	34	19	0	208	58	120	44	32	53	3.40	0		0.012100


