Name:				75_Manual_n150_m200_bt10_5_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.09
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		17 1 16 18 8 6 20 4 14 2 15 10 22 7 21 12 3 11 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	97	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
3	3	5	1	0	60	48	21	45	32	2.65	0		0.014000
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	80	23	54	56	1.76	0		0.007100
7	8	10	1	54	60	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	97	60	69	60	60	7.12	0		0.008600
10	12	1	0	69	97	60	60	51	41	1.78	0		0.002900
15	19	4	0	129	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	69	97	101	62	60	60	4.32	0		0.005800
2	2	7	0	129	120	0	49	37	48	2.42	0		0.006700
14	17	8	0	69	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	129	120	48	23	54	56	1.76	0		0.007100
4	5	7	0	183	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	129	120	104	47	27	21	2.70	0		0.010700
20	26	2	0	191	0	0	60	42	23	2.76	0		0.005500
6	7	2	0	191	0	23	60	42	23	2.76	0		0.005500
8	9	1	0	191	0	46	60	51	41	1.78	0		0.002900
8	10	5	0	183	120	48	21	45	32	2.65	0		0.014000
18	24	4	0	129	60	60	114	60	60	15.57	0		0.011400
16	21	8	0	129	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	129	120	125	23	54	56	1.76	0		0.007100
1	1	10	0	183	120	80	23	54	56	1.76	0		0.007100
17	23	8	0	243	51	0	69	60	60	7.12	0		0.008600


