Name:				114_Manual_n200_m400_bt10_4_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.04
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		23 2 15 17 16 6 3 11 22 5 13 24 4 20 10 25 12 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
7	16	3	0	26	84	0	109	60	60	7.22	0		0.005500
12	24	2	1	0	0	37	34	46	57	1.22	0		0.003900
12	25	4	0	0	144	0	40	27	40	4.69	0		0.021700
25	54	8	0	0	42	45	52	42	45	3.21	1		0.001500
10	21	6	1	0	0	94	35	47	42	2.23	0		0.006800
10	20	4	0	0	144	40	40	27	40	4.69	0		0.021700
20	40	2	1	47	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	0	136	35	47	42	2.23	0		0.006800
20	39	1	1	0	144	80	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	35	135	52	42	45	3.21	1		0.001500
4	8	7	1	26	84	60	25	59	36	1.89	0		0.006400
4	9	8	0	52	34	0	52	42	45	3.21	1		0.001500
24	52	2	1	47	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	0	144	105	40	27	40	4.69	0		0.021700
13	26	5	0	0	144	145	48	22	20	4.05	0		0.019200
13	27	8	0	52	34	45	52	42	45	3.21	1		0.001500
13	28	8	0	52	34	90	52	42	45	3.21	1		0.001500
13	29	8	0	52	34	135	52	42	45	3.21	1		0.001500
5	10	2	1	47	0	114	34	46	57	1.22	0		0.003900
5	11	2	0	85	84	60	34	46	57	1.22	0		0.003900
5	12	9	1	48	144	0	26	37	26	1.61	1		0.001700
5	13	9	1	48	144	26	26	37	26	1.61	1		0.001700
22	46	3	0	104	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	104	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	85	84	117	34	46	57	1.22	0		0.003900
22	49	10	0	135	84	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	144	165	48	22	20	4.05	0		0.019200
11	22	3	0	104	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	85	144	0	40	27	40	4.69	0		0.021700
3	5	3	0	177	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	135	126	0	34	46	57	1.22	0		0.003900
3	7	10	0	135	84	37	42	42	37	3.90	0		0.011000
3	6	7	1	169	126	0	25	59	36	1.89	0		0.006400
6	15	4	0	169	126	36	40	27	40	4.69	0		0.021700
6	14	1	1	169	151	0	21	48	25	2.80	0		0.013900
16	32	2	0	213	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	228	120	0	52	42	45	3.21	1		0.001500
17	34	8	0	228	120	45	52	42	45	3.21	1		0.001500
15	31	7	1	177	60	60	25	59	36	1.89	0		0.006400
2	3	2	0	213	0	57	34	46	57	1.22	0		0.003900
23	50	1	0	213	0	114	21	48	25	2.80	0		0.013900
23	51	9	0	213	0	139	26	37	26	1.61	1		0.001700


