Name:				27_Manual_n50_m300_bt100_2_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.96
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		3 21 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
22	131	100	0	0	0	120	89	60	60	13.41	0		0.012600
22	128	26	0	90	60	0	88	60	60	7.41	0		0.007000
22	129	60	0	54	60	60	82	60	60	6.04	0		0.006100
22	127	15	0	0	60	84	53	29	47	4.30	0		0.014000
22	130	64	0	0	144	102	36	20	58	4.83	0		0.033500
21	122	16	0	97	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	90	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	58	120	0	42	36	40	3.46	0		0.011400
21	126	87	0	36	120	32	21	52	55	4.35	0		0.019900
21	124	48	0	58	120	40	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	126	21	24	45	1.26	0		0.012500
3	17	16	0	89	0	120	119	60	60	12.74	0		0.008900
3	16	11	0	178	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	89	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	216	0	0	60	60	60	3.81	0		0.005300
3	15	2	0	57	120	77	55	30	46	3.10	0		0.009400
3	20	64	0	57	120	123	36	20	58	4.83	0		0.033500


