Name:				4_Manual_n50_m100_bt10_4_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.76
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		20 8 2 6 4 21 9 12 23 14 18 7 11 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
15	27	2	0	0	80	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	100	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	55	30	38	53	4.15	0		0.018200
11	19	7	0	0	38	55	24	56	26	1.59	1		0.001200
7	11	6	0	54	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	108	30	38	53	4.15	0		0.018200
7	10	1	0	24	38	55	30	38	53	4.15	0		0.018200
18	33	3	0	0	100	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	100	120	59	57	44	1.83	0		0.002700
18	34	5	0	30	0	55	50	32	49	2.43	0		0.007600
14	25	3	0	54	40	0	106	60	60	6.42	0		0.005000
14	26	8	1	30	0	104	24	50	42	4.80	1		0.004000
23	44	3	0	54	32	60	106	60	60	6.42	0		0.005000
23	45	3	0	54	32	120	106	60	60	6.42	0		0.005000
23	43	2	0	59	100	120	26	20	30	1.62	0		0.015600
12	22	10	0	106	100	0	59	57	44	1.83	0		0.002700
12	21	6	0	106	100	44	54	40	55	2.83	0		0.006500
12	20	2	0	59	120	120	26	20	30	1.62	0		0.015600
9	15	10	0	160	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	30	0	146	24	50	42	4.80	1		0.004000
21	38	1	0	106	92	99	30	38	53	4.15	0		0.018200
21	39	4	1	160	57	0	26	52	40	3.18	0		0.011800
21	40	8	0	136	92	99	24	50	42	4.80	1		0.004000
4	6	10	0	160	0	44	59	57	44	1.83	0		0.002700
4	5	4	1	160	57	40	26	52	40	3.18	0		0.011800
6	8	6	0	160	0	88	54	40	55	2.83	0		0.006500
2	2	9	0	165	100	0	64	60	60	8.25	1		0.002100
8	12	1	1	160	57	80	30	38	53	4.15	0		0.018200
8	13	9	0	165	100	60	64	60	60	8.25	1		0.002100
20	37	3	1	229	0	0	106	60	60	6.42	0		0.005000


