Name:				16_Manual_n50_m200_bt100_1_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.70
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		34 31 25 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
25	97	20	0	0	24	60	96	60	60	11.45	0		0.009900
33	132	96	0	107	0	0	86	60	60	1.56	0		0.001500
25	100	88	0	90	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	84	60	48	31	44	2.39	0		0.008000
25	101	95	0	96	0	60	115	60	60	3.71	1		0.000500
34	137	61	0	96	60	60	75	60	60	17.66	1		0.003900
31	118	22	0	54	120	0	58	50	46	3.98	0		0.006900
34	134	18	0	54	120	46	20	52	31	2.86	0		0.013800
34	133	10	0	54	120	77	20	36	40	4.36	0		0.030200
31	120	75	0	165	60	0	58	60	60	2.26	1		0.000600
31	121	81	0	211	0	0	93	60	60	13.18	0		0.011800
31	119	62	0	211	0	60	98	60	60	14.76	0		0.012600
34	136	45	0	211	0	120	68	60	60	12.13	0		0.014900
34	135	28	1	223	60	0	111	60	60	12.52	0		0.009400


