Name:				68_Manual_n100_m400_bt100_3_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.07
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		16 14 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
16	65	5	0	0	60	0	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	0	60	60	102	60	60	21.62	0		0.017700
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	120	102	60	60	2.55	0		0.002100
25	118	82	0	117	60	0	86	60	60	6.29	0		0.006100
16	68	36	0	102	60	60	65	60	60	2.17	0		0.002800
14	57	44	0	102	60	120	63	60	60	7.78	0		0.010300
25	117	77	0	119	0	0	62	60	60	3.05	0		0.004100
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
11	47	84	0	0	120	98	43	47	45	3.27	0		0.008100
11	45	4	0	0	120	143	51	36	46	3.01	0		0.008200
14	55	24	0	51	120	0	55	53	28	2.76	0		0.004700
16	70	53	0	50	120	28	35	45	51	4.89	0		0.015500
16	67	32	0	45	120	79	43	46	40	2.08	0		0.005300
14	60	95	1	106	120	0	26	56	45	2.88	0		0.009900
25	115	50	1	106	120	45	34	40	44	1.19	0		0.004400
14	56	37	0	113	0	60	48	44	27	4.04	0		0.009600
25	120	91	0	113	0	87	50	38	29	2.73	0		0.007200
16	66	31	0	106	120	89	29	35	52	1.23	0		0.006000
25	113	42	0	43	120	119	49	45	22	3.01	0		0.006800
25	114	42	0	113	0	116	49	45	22	3.01	0		0.006800
11	46	42	0	102	0	138	49	45	22	3.01	0		0.006800
11	44	2	0	162	120	0	23	33	52	2.66	0		0.017500


