Name:				5_Manual_n50_m100_bt10_5_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.30
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		15 29 18 8 3 14 16 7 2 5 4 36 24 1 32 13 23 6 31 21 17 27 11 20 19 10 30 22 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	94	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	127	0	30	33	48	4.47	0		0.022600
9	13	4	0	25	0	0	41	34	47	2.62	1		0.001900
22	45	1	0	53	94	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	94	35	46	32	57	1.53	0		0.005200
30	59	4	0	25	0	47	41	34	47	2.62	1		0.001900
10	17	3	0	0	50	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	50	70	25	51	29	1.19	0		0.004700
19	38	9	0	52	34	0	53	33	35	2.77	0		0.007900
20	41	10	0	52	34	35	30	33	48	4.47	0		0.022600
20	39	3	0	52	67	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	67	35	50	21	37	1.70	0		0.008100
11	19	9	0	53	94	60	53	33	35	2.77	0		0.007900
11	18	2	1	51	67	72	25	51	29	1.19	0		0.004700
27	54	10	0	51	34	83	30	33	48	4.47	0		0.022600
17	35	2	1	51	67	101	25	51	29	1.19	0		0.004700
21	42	5	0	51	67	130	46	32	57	1.53	0		0.005200
21	44	9	0	53	127	60	53	33	35	2.77	0		0.007900
21	43	6	0	53	127	95	50	21	37	1.70	0		0.008100
31	60	7	1	53	127	132	25	50	35	3.66	0		0.014700
6	9	2	1	66	0	0	25	51	29	1.19	0		0.004700
23	48	9	0	105	34	0	53	33	35	2.77	0		0.007900
23	47	3	0	66	0	29	52	23	35	1.43	0		0.006000
13	23	1	0	138	94	0	85	60	60	21.64	0		0.021200
13	26	10	1	66	0	64	30	33	48	4.47	0		0.022600
13	24	3	0	82	34	35	52	23	35	1.43	0		0.006000
13	25	6	0	82	30	70	50	21	37	1.70	0		0.008100
32	61	1	0	106	94	60	85	60	60	21.64	0		0.021200
32	62	6	0	81	30	107	50	21	37	1.70	0		0.008100
1	1	6	0	81	30	144	50	21	37	1.70	0		0.008100
24	50	7	1	104	67	0	25	50	35	3.66	0		0.014700
24	49	6	0	102	57	35	50	21	37	1.70	0		0.008100
36	67	1	0	106	94	120	85	60	60	21.64	0		0.021200
36	68	2	1	102	57	72	25	51	29	1.19	0		0.004700
36	69	8	0	158	0	0	45	34	43	4.59	1		0.003000
36	70	8	0	158	34	0	45	34	43	4.59	1		0.003000
4	6	2	1	102	51	101	25	51	29	1.19	0		0.004700
5	8	9	1	191	94	60	53	33	35	2.77	0		0.007900
5	7	3	0	102	51	130	52	23	35	1.43	0		0.006000
2	2	5	1	191	94	95	46	32	57	1.53	0		0.005200
2	3	9	1	191	94	152	53	33	35	2.77	0		0.007900
7	11	9	0	203	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	152	0	43	45	34	43	4.59	1		0.003000
16	33	7	1	154	68	0	25	50	35	3.66	0		0.014700
16	32	6	0	154	68	35	50	21	37	1.70	0		0.008100
16	34	8	0	158	34	43	45	34	43	4.59	1		0.003000
14	28	5	0	203	33	0	46	32	57	1.53	0		0.005200
14	27	3	0	154	68	72	52	23	35	1.43	0		0.006000
14	29	8	0	158	34	86	45	34	43	4.59	1		0.003000
3	4	1	1	249	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	158	34	129	45	34	43	4.59	1		0.003000
8	12	10	0	203	0	35	30	33	48	4.47	0		0.022600
18	36	5	0	224	118	0	46	32	57	1.53	0		0.005200
18	37	9	0	224	118	57	53	33	35	2.77	0		0.007900
29	56	1	1	249	33	60	85	60	60	21.64	0		0.021200
29	57	6	0	223	151	0	50	21	37	1.70	0		0.008100
29	58	8	0	224	118	92	45	34	43	4.59	1		0.003000
15	30	7	0	249	33	120	25	50	35	3.66	0		0.014700
15	31	7	1	249	83	120	25	50	35	3.66	0		0.014700


