Name:				40_Manual_n50_m400_bt100_5_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.76
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		11 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	0	101	60	60	11.55	0		0.009500
1	5	35	0	0	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	60	60	81	60	60	10.42	0		0.010700
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
11	74	29	0	0	60	120	65	60	60	13.23	0		0.017000
1	6	40	0	101	60	0	60	60	60	6.19	0		0.008600
26	205	62	0	81	60	60	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	0	120	105	41	51	56	1.23	0		0.002900
11	72	26	0	60	120	0	39	48	59	3.87	0		0.010300
26	206	68	0	60	120	59	40	42	53	2.22	0		0.006600
11	80	94	0	60	120	112	24	48	55	3.84	0		0.016700
11	71	7	1	81	60	104	27	45	52	1.91	0		0.007900
11	79	90	0	81	87	104	59	24	42	4.74	0		0.016700
1	8	44	1	81	0	120	57	20	44	1.43	0		0.006300
11	77	44	0	81	87	146	57	20	44	1.43	0		0.006300
1	9	46	0	100	120	0	48	34	28	3.24	0		0.009900
11	81	99	1	99	120	28	32	58	21	3.46	0		0.009300
26	203	41	0	0	120	161	33	47	21	1.26	0		0.004100
26	208	77	0	109	0	0	28	31	31	3.26	0		0.018800
1	4	20	1	81	60	156	22	37	27	2.07	0		0.012700
26	204	52	0	137	0	0	113	60	60	16.13	1		0.002400
11	78	52	0	101	0	60	113	60	60	16.13	1		0.002400
1	2	10	0	101	0	120	103	60	60	1.57	1		0.000300
11	75	37	0	161	60	0	59	60	26	2.80	1		0.000800
1	1	2	0	157	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	137	60	60	27	23	60	3.72	1		0.006000


