Name:				111_Manual_n200_m400_bt10_1_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.95
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		20 13 5 4 16 19 1 18 2 26 12 8 11 6 9 15 17 3 24 14 27 29 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
29	46	6	0	0	79	0	87	60	60	7.52	0		0.007200
27	41	1	0	0	79	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	29	38	30	22	2.82	0		0.012400
14	22	8	0	0	79	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	0	53	42	38	4.52	0		0.010200
24	38	9	0	60	0	38	53	42	38	4.52	0		0.010200
3	7	9	0	60	0	76	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	56	41	35	57	3.96	0		0.013800
17	28	9	0	60	0	114	53	42	38	4.52	0		0.010200
17	27	5	0	0	139	113	41	35	57	3.96	0		0.013800
15	24	1	0	87	79	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	79	60	60	40	50	2.91	1		0.001200
9	15	2	0	60	0	152	56	39	29	4.62	0		0.010600
6	12	2	0	116	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	169	79	0	82	60	60	6.73	0		0.006800
8	14	9	0	116	0	29	53	42	38	4.52	0		0.010200
12	19	4	0	116	0	67	60	40	50	2.91	1		0.001200
26	40	1	0	142	79	60	82	60	60	6.73	0		0.006800
2	4	1	0	142	79	120	82	60	60	6.73	0		0.006800
2	5	2	0	176	0	0	56	39	29	4.62	0		0.010600
18	29	5	0	41	139	0	41	35	57	3.96	0		0.013800
1	3	8	0	232	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	139	57	41	35	57	3.96	0		0.013800
1	1	2	0	176	39	0	56	39	29	4.62	0		0.010600
19	30	3	0	41	139	114	41	29	56	2.49	0		0.010500
19	31	3	0	82	139	0	41	29	56	2.49	0		0.010500
16	26	7	0	82	139	56	38	30	22	2.82	0		0.012400
4	8	1	0	224	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	224	0	120	53	42	38	4.52	0		0.010200
5	11	9	0	251	79	0	53	42	38	4.52	0		0.010200
5	10	2	0	224	0	158	56	39	29	4.62	0		0.010600
13	21	5	0	82	139	78	41	35	57	3.96	0		0.013800
13	20	2	0	251	121	0	56	39	29	4.62	0		0.010600
20	32	3	0	251	121	29	41	29	56	2.49	0		0.010500


