Name:				64_Manual_n100_m400_bt10_4_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.88
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		14 15 13 29 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	8	0	0	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	0	96	60	22	52	38	4.15	0		0.018100
29	114	8	0	0	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	0	120	88	60	60	9.89	0		0.009400
29	113	6	0	22	96	60	40	60	60	1.23	0		0.002600
29	116	10	0	0	96	98	22	52	38	4.15	0		0.018100
29	110	2	0	22	96	120	29	52	59	3.78	1		0.002500
29	111	4	0	40	60	0	54	25	38	2.27	1		0.001700
29	112	4	0	40	85	0	54	25	38	2.27	1		0.001700
13	52	8	0	94	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	94	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	116	48	23	54	2.23	0		0.010100
13	50	3	0	62	120	0	31	42	42	4.66	0		0.017900
13	48	2	1	40	60	38	29	52	59	3.78	1		0.002500
13	49	2	0	62	120	42	29	52	59	3.78	1		0.002500
15	61	8	0	94	60	120	117	60	60	10.57	0		0.007500
15	60	6	1	93	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	88	0	120	31	42	42	4.66	0		0.017900
15	62	10	1	91	120	60	22	52	38	4.15	0		0.018100
15	58	4	1	62	120	101	54	25	38	2.27	1		0.001700
15	59	4	1	62	120	139	54	25	38	2.27	1		0.001700
14	55	8	0	119	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	119	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	153	120	0	40	60	60	1.23	0		0.002600


