Name:				9_Manual_n50_m100_bt100_4_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.37
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		5 20 7 10 11 19 25 16 8 1 4 9 3 2 13 17 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
21	41	22	0	0	116	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	116	43	59	25	50	3.18	1		0.002200
17	35	60	0	0	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	0	150	0	41	23	37	3.81	0		0.020200
13	25	3	1	0	38	60	24	58	46	1.99	0		0.007200
13	26	14	1	0	0	102	34	53	21	2	0		0.005600
2	3	3	1	0	38	106	24	58	46	1.99	0		0.007200
3	4	4	0	60	60	0	81	60	60	8.46	0		0.008700
9	15	86	0	60	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	60	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	74	0	0	105	60	60	3.06	0		0.002400
4	5	5	0	74	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	150	37	20	41	39	1.05	0		0.006400
1	1	2	0	58	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	60	120	0	34	37	23	2.78	0		0.011100
8	11	9	0	94	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	94	120	33	49	38	42	4.82	0		0.012900
16	31	17	0	139	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	94	120	75	24	29	60	1.46	1		0.002100
16	32	27	0	139	0	118	56	20	24	4.74	1		0.004200
25	49	26	0	195	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	167	60	0	63	60	60	13.42	0		0.017800
19	38	20	0	152	120	0	40	34	27	2.22	0		0.008200
11	19	12	1	152	120	27	22	52	28	4.55	0		0.019900
11	21	50	0	118	120	75	28	40	24	3.88	0		0.017300
11	22	95	0	118	120	99	24	24	26	1.77	0		0.015400
11	20	27	0	152	154	0	56	20	24	4.74	1		0.004200
10	16	4	0	167	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	165	60	120	41	40	56	2.78	0		0.008500
10	17	6	1	146	120	55	23	44	32	2.48	0		0.012300
7	9	8	0	195	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	204	120	0	31	32	38	4.95	0		0.024900
20	40	94	0	195	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	195	0	146	40	38	39	3.39	0		0.011200
5	7	6	1	146	120	87	23	44	32	2.48	0		0.012300


