Name:				113_Manual_n200_m400_bt10_3_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.81
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		6 15 9 4 11 13 18 21 1 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
2	5	7	0	0	90	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
1	1	2	0	0	90	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	90	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	0	93	33	51	32	4.16	0		0.012400
21	45	2	0	60	0	0	116	60	60	12.22	0		0.008800
18	37	1	0	176	0	0	46	39	35	2.42	0		0.006700
18	38	8	0	176	39	0	33	51	32	4.16	0		0.012400
13	25	2	0	60	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	116	90	0	55	45	33	4.16	0		0.008400
11	21	2	0	60	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	116	135	0	32	54	41	4.89	0		0.014200
4	7	3	0	171	90	0	60	60	60	15.78	0		0.021900
4	8	6	1	116	90	33	32	54	41	4.89	0		0.014200
9	16	1	0	171	90	60	46	39	35	2.42	0		0.006700
9	17	10	0	171	90	95	36	40	27	2.74	0		0.009500
15	29	2	1	231	0	0	116	60	60	12.22	0		0.008800
15	30	2	1	217	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	207	0	120	60	60	60	15.78	0		0.021900
6	12	5	0	207	60	120	55	45	33	4.16	0		0.008400
6	13	10	0	207	60	153	36	40	27	2.74	0		0.009500
6	11	4	0	170	150	0	28	21	32	3.94	0		0.033500


