Name:				114_Manual_n200_m400_bt10_4_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.03
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		11 13 20 2 12 7 10 18 9 16 3 4 14 24 5 25 1 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
21	44	4	0	0	120	114	40	27	40	4.69	0		0.021700
1	1	2	0	48	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	120	154	26	37	26	1.61	1		0.001700
25	54	8	0	82	120	0	52	42	45	3.21	1		0.001500
5	10	2	0	109	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	48	120	57	26	37	26	1.61	1		0.001700
5	13	9	1	48	120	83	26	37	26	1.61	1		0.001700
24	52	2	0	109	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	109	92	0	40	27	40	4.69	0		0.021700
14	30	6	0	109	46	57	35	47	42	2.23	0		0.006800
4	8	7	0	109	46	99	25	59	36	1.89	0		0.006400
4	9	8	0	85	120	45	52	42	45	3.21	1		0.001500
3	5	3	0	149	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	137	119	0	42	42	37	3.90	0		0.011000
3	6	7	0	109	46	135	25	59	36	1.89	0		0.006400
16	32	2	0	137	119	37	34	46	57	1.22	0		0.003900
16	33	8	0	85	120	90	52	42	45	3.21	1		0.001500
9	18	1	0	137	119	94	21	48	25	2.80	0		0.013900
9	19	9	0	137	119	119	26	37	26	1.61	1		0.001700
18	37	10	0	149	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	149	60	37	52	42	45	3.21	1		0.001500
18	36	9	0	137	119	145	26	37	26	1.61	1		0.001700
10	21	6	0	179	119	0	35	47	42	2.23	0		0.006800
10	20	4	0	179	119	42	40	27	40	4.69	0		0.021700
7	16	3	0	144	0	60	109	60	60	7.22	0		0.005500
12	24	2	0	201	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	179	119	82	40	27	40	4.69	0		0.021700
2	3	2	0	201	60	57	34	46	57	1.22	0		0.003900
20	40	2	0	201	60	114	34	46	57	1.22	0		0.003900
20	41	6	0	219	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	179	146	42	21	48	25	2.80	0		0.013900
20	42	8	0	235	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	235	60	45	52	42	45	3.21	1		0.001500
13	26	5	0	171	146	67	48	22	20	4.05	0		0.019200
13	27	8	0	235	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	235	60	135	52	42	45	3.21	1		0.001500
13	29	8	0	254	106	0	52	42	45	3.21	1		0.001500
11	22	3	0	143	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	258	0	0	40	27	40	4.69	0		0.021700


