Name:				73_Manual_n150_m200_bt10_3_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.95
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		31 36 24 26 1 2 5 9 27 4 23 8 19 22 6 25 30 21 17 7 15 34 11 18 3 20 14 16 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
12	20	9	0	0	26	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	85	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	111	0	22	47	37	1.48	0		0.007200
16	26	10	0	22	111	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	26	34	35	52	20	3.25	0		0.008900
14	22	1	0	35	0	0	99	60	60	2.61	0		0.002200
20	30	2	0	35	0	60	113	60	60	1.36	0		0.001000
3	3	4	0	22	111	30	35	52	20	3.25	0		0.008900
18	28	9	0	22	111	50	32	59	34	3.94	0		0.010400
11	17	9	0	22	111	84	32	59	34	3.94	0		0.010400
34	45	2	0	35	0	120	113	60	60	1.36	0		0.001000
15	24	9	0	22	111	118	32	59	34	3.94	0		0.010400
15	23	7	0	0	85	46	33	26	46	3.66	0		0.021300
7	12	3	1	22	111	152	57	40	20	3.90	0		0.008600
17	27	3	0	35	60	0	57	40	20	3.90	0		0.008600
21	31	2	0	79	111	0	113	60	60	1.36	0		0.001000
30	41	3	0	35	60	20	57	40	20	3.90	0		0.008600
25	36	6	0	35	60	40	39	25	58	2.97	0		0.015200
6	11	6	0	35	60	98	39	25	58	2.97	0		0.015200
6	10	5	0	92	60	0	22	47	37	1.48	0		0.007200
22	32	7	1	92	60	37	33	26	46	3.66	0		0.021300
19	29	5	0	118	60	0	22	47	37	1.48	0		0.007200
8	14	10	0	140	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	140	60	30	32	59	34	3.94	0		0.010400
23	33	7	0	140	60	64	33	26	46	3.66	0		0.021300
4	5	8	0	140	60	110	36	26	43	2.66	0		0.014200
4	6	8	0	148	0	0	36	26	43	2.66	0		0.014200
4	4	7	0	148	26	0	33	26	46	3.66	0		0.021300
27	38	5	1	140	60	153	22	47	37	1.48	0		0.007200
9	15	6	0	148	0	43	39	25	58	2.97	0		0.015200
5	7	2	0	79	111	60	113	60	60	1.36	0		0.001000
5	9	10	0	187	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	187	0	30	32	59	34	3.94	0		0.010400
2	2	6	0	187	0	64	39	25	58	2.97	0		0.015200
1	1	5	0	187	25	64	22	47	37	1.48	0		0.007200
26	37	9	0	192	109	0	32	59	34	3.94	0		0.010400
24	34	2	0	79	111	120	113	60	60	1.36	0		0.001000
24	35	8	1	187	25	101	36	26	43	2.66	0		0.014200
36	47	1	1	224	49	0	99	60	60	2.61	0		0.002200
31	42	1	1	224	49	60	99	60	60	2.61	0		0.002200


