Name:				40_Manual_n50_m400_bt100_5_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.07
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
17	128	28	0	0	0	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
17	126	24	0	0	60	120	78	60	60	15.49	0		0.016600
26	205	62	0	109	0	0	56	57	44	3.05	0		0.004800
17	131	62	0	109	57	0	56	57	44	3.05	0		0.004800
13	96	62	0	109	114	0	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	0	120	105	41	51	56	1.23	0		0.002900
13	93	26	0	60	120	0	39	48	59	3.87	0		0.010300
26	206	68	0	60	120	59	40	42	53	2.22	0		0.006600
17	127	27	0	60	120	112	43	46	40	4.56	0		0.011500
13	99	75	0	100	120	44	42	39	45	2.15	0		0.006600
17	129	54	0	60	120	152	40	45	37	3.98	0		0.011100
13	101	100	0	109	0	44	38	46	30	4.28	0		0.012300
13	92	21	0	101	0	74	33	21	60	2.32	0		0.016700
13	98	72	1	101	21	74	22	45	40	1.53	0		0.007700
13	100	99	0	109	46	44	32	58	21	3.46	0		0.009300
26	203	41	0	0	120	161	33	47	21	1.26	0		0.004100
26	208	77	0	78	60	120	28	31	31	3.26	0		0.018800
17	130	60	0	78	60	151	27	36	21	2.10	0		0.010800
26	204	52	0	165	0	0	113	60	60	16.13	1		0.002400
17	124	10	0	147	0	60	103	60	60	1.57	1		0.000300
13	89	10	0	134	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	165	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	165	120	0	54	33	45	1.32	1		0.000700


