Name:				68_Manual_n100_m400_bt100_3_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.40
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 11 34 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
34	155	88	0	0	0	120	119	60	60	13.59	0		0.009500
34	154	63	0	0	120	57	40	42	55	4.07	0		0.012100
34	153	35	0	0	60	120	101	60	60	5.31	1		0.000900
11	47	84	0	0	120	112	43	47	45	3.27	0		0.008100
11	45	4	0	45	120	0	51	36	46	3.01	0		0.008200
11	46	42	0	0	120	157	49	45	22	3.01	0		0.006800
11	44	2	0	45	120	46	23	33	52	2.66	0		0.017500
25	119	88	0	110	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	102	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	101	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	119	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	96	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	96	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	119	0	120	50	38	29	2.73	0		0.007200
25	113	42	0	119	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	141	120	0	49	45	22	3.01	0		0.006800


