Name:				112_Manual_n200_m400_bt10_2_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.26
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		4 8 6 12 10 5 3 11 20 26 7 22 25 17 21 23 24 16 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
1	1	2	0	0	107	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	53	22	46	39	56	1.79	1		0.001000
16	27	4	0	47	0	0	60	60	60	1.80	0		0.002500
24	42	8	0	47	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	107	48	30	53	56	1.71	0		0.005400
23	38	6	0	46	0	60	30	53	56	1.71	0		0.005400
23	39	7	0	46	0	116	22	56	29	4.68	0		0.019000
23	40	7	0	46	0	145	22	56	29	4.68	0		0.019000
21	35	5	0	107	0	0	57	57	50	3.61	0		0.005600
17	28	3	0	47	120	0	30	40	57	3.81	0		0.015900
17	29	9	1	76	0	60	46	39	56	1.79	1		0.001000
25	43	4	0	47	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	77	120	0	22	56	29	4.68	0		0.019000
22	36	3	1	47	120	57	30	40	57	3.81	0		0.015900
22	37	7	1	77	142	0	22	56	29	4.68	0		0.019000
7	13	2	0	87	120	29	47	40	48	3.05	0		0.008100
7	14	6	1	47	120	114	30	53	56	1.71	0		0.005400
26	45	4	0	47	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	107	60	60	57	57	50	3.61	0		0.005600
20	33	4	0	107	60	110	60	60	60	1.80	0		0.002500
20	34	7	0	115	0	50	22	56	29	4.68	0		0.019000
11	20	8	0	164	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	100	120	77	30	53	56	1.71	0		0.005400
11	21	9	0	68	0	116	46	39	56	1.79	1		0.001000
3	5	10	0	100	120	133	40	36	56	1.12	0		0.003900
5	9	9	0	140	120	0	46	39	56	1.79	1		0.001000
10	18	5	0	186	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	186	117	0	47	40	48	3.05	0		0.008100
12	22	2	0	186	117	48	47	40	48	3.05	0		0.008100
12	23	7	0	186	60	50	22	56	29	4.68	0		0.019000
6	11	2	0	186	117	96	47	40	48	3.05	0		0.008100
6	10	1	0	233	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	208	60	50	46	39	56	1.79	1		0.001000
8	15	8	0	137	0	60	108	60	60	19.51	0		0.015100
4	6	2	0	233	117	22	47	40	48	3.05	0		0.008100
4	7	2	0	233	117	70	47	40	48	3.05	0		0.008100
4	8	3	0	233	117	118	30	40	57	3.81	0		0.015900


