Name:				75_Manual_n150_m200_bt10_5_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.85
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 22 23 13 15 17 21 2 4 6 10 9 7 11 18 12 8 19 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
19	25	4	0	0	114	60	114	60	60	15.57	0		0.011400
8	9	1	0	23	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	56	21	45	32	2.65	0		0.014000
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	114	120	114	60	60	15.57	0		0.011400
11	13	8	0	49	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	23	60	41	23	54	56	1.76	0		0.007100
9	11	5	0	23	60	97	21	45	32	2.65	0		0.014000
10	12	1	0	49	0	120	60	51	41	1.78	0		0.002900
6	7	2	0	49	0	161	60	42	23	2.76	0		0.005500
4	5	7	0	46	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	46	60	89	47	27	21	2.70	0		0.010700
2	2	7	0	95	60	0	49	37	48	2.42	0		0.006700
21	27	9	0	114	114	0	62	60	60	4.32	0		0.005800
21	28	10	1	44	60	110	23	54	56	1.76	0		0.007100
17	23	8	0	114	114	60	69	60	60	7.12	0		0.008600
15	19	4	0	131	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	114	120	62	60	60	4.32	0		0.005800
13	15	5	0	98	60	48	21	45	32	2.65	0		0.014000
23	30	3	1	119	60	48	37	32	59	3.04	0		0.012800
22	29	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	131	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	151	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	151	60	41	23	54	56	1.76	0		0.007100


