Name:				105_Manual_n200_m300_bt10_5_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.61
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		12 18 21 19 4 14 2 6 5 10 7 3 13 11 25 24 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	129	0	25	43	29	1.03	0		0.004800
24	33	2	0	0	45	60	44	59	44	4.19	0		0.008100
25	34	10	0	0	0	53	44	45	53	2.90	0		0.007300
11	13	2	0	0	45	104	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	106	32	50	38	4.66	0		0.014600
11	12	1	0	0	129	29	25	43	29	1.03	0		0.004800
13	17	7	0	35	105	0	103	60	60	17.28	0		0.014000
3	4	7	0	35	105	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	144	29	21	23	4.69	0		0.038500
7	8	10	0	44	45	60	44	45	53	2.90	0		0.007300
10	11	9	0	35	105	120	92	60	60	15.08	0		0.013700
5	6	1	1	0	45	148	25	43	29	1.03	0		0.004800
6	7	9	0	92	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	88	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	88	0	120	103	60	60	17.28	0		0.014000
4	5	5	0	92	60	0	29	21	23	4.69	0		0.038500
19	24	9	0	138	105	0	92	60	60	15.08	0		0.013700
21	26	8	0	138	105	60	53	52	57	4.76	0		0.008600
18	22	2	1	121	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	121	60	44	44	45	53	2.90	0		0.007300
12	15	7	0	191	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	191	0	60	92	60	60	15.08	0		0.013700


